duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.372952,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000977,0.000549,0.003114,0.016484,3.726687,3.311889,1.795847,1.102929,0.607692,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
41.397072,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016850,3.700704,3.299826,1.798289,1.102197,0.615018,1.102197,0.800365,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
41.421171,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.298898,1.797312,1.105494,0.615384,1.102929,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
41.445260,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.699776,3.307249,1.796824,1.102197,0.616483,1.104761,0.800365,0.750256,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
41.469347,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.713696,3.357359,1.798777,1.102197,0.613552,1.101098,0.799633,0.752136,3.304026,3.300363,0.797948,4.924500,4.927180,0.003419
41.493437,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000977,0.003175,0.016361,3.703488,3.311889,1.796824,1.101830,0.616117,1.100732,0.800365,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
41.517531,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.696064,3.307249,1.798289,1.104394,0.613919,1.104028,0.800732,0.749987,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
41.541616,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.187379,0.281068,0.544730,0.000977,0.000427,0.003114,0.016239,3.710912,3.298898,1.797800,1.109156,0.616117,1.102929,0.799633,0.748913,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
41.565707,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.327664,1.797312,1.109156,0.613552,1.104394,0.798900,0.748913,3.305857,3.299447,0.797362,4.925840,4.937900,0.003419
41.589785,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.110622,0.613186,1.104394,0.798900,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
41.613891,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.294258,1.798289,1.101464,0.615018,1.102929,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
41.637975,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.015995,3.711840,3.291474,1.798289,1.101830,0.615750,1.104761,0.800365,0.748644,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
41.662070,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.102197,0.614285,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
41.686150,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.713696,3.301682,1.796824,1.101464,0.599267,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.928520,0.004274
41.710265,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003175,0.016239,3.726687,3.298898,1.797800,1.104761,0.615750,1.104761,0.799999,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
41.734346,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.798777,1.109156,0.616483,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
41.758448,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.015995,3.711840,3.325809,1.795847,1.107691,0.615384,1.101464,0.800732,0.749450,3.306773,3.300363,0.797655,4.920480,4.935220,0.003419
41.782548,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.717408,3.298898,1.796824,1.107691,0.610256,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.806685,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.699776,3.293330,1.796824,1.109156,0.612454,1.102929,0.801464,0.749718,3.305857,3.299447,0.798241,4.908420,4.935220,0.004274
41.830772,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.101464,0.614651,1.103296,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
41.854865,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016850,3.710912,3.298898,1.796824,1.103296,0.615018,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
41.878953,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.699776,3.313745,1.797800,1.105494,0.614651,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
41.903048,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003236,0.015995,3.699776,3.289618,1.797312,1.107325,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
41.927129,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.703488,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
41.951226,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.295186,1.796824,1.104394,0.616117,1.104761,0.801831,0.748913,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
41.975311,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.299826,1.796824,1.104761,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
41.999411,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.107691,0.614651,1.100732,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
42.023502,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.704416,3.293330,1.796335,1.102929,0.616483,1.104761,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
42.048621,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.101830,0.612087,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
42.072690,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.276830,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.104394,0.615750,1.105127,0.800732,0.749987,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
42.096810,1,0.002928,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.710912,3.297970,1.797800,1.104761,0.613186,1.104761,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.120899,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.015995,3.710912,3.301682,1.798289,1.107691,0.615018,1.105127,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
42.145017,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.697920,3.301682,1.796824,1.109156,0.617216,1.102929,0.800732,0.749718,3.304942,3.299447,0.797362,4.919140,4.935220,0.003419
42.169098,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.726687,3.295186,1.797800,1.104761,0.616117,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
42.193235,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000977,0.003175,0.016606,3.711840,3.311889,1.796335,1.107691,0.613552,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
42.217317,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.710912,3.297970,1.797312,1.109156,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.937900,0.004274
42.241432,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.700704,3.294258,1.797312,1.107691,0.615018,1.100732,0.799633,0.749987,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
42.265524,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003419,0.017094,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
42.289633,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.696993,3.325809,1.796824,1.101464,0.610988,1.104394,0.800732,0.748644,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
42.313721,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.700704,3.327664,1.796335,1.104394,0.614285,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
42.337825,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.715552,3.294258,1.797312,1.108424,0.614285,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
42.361916,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.294258,1.796824,1.101464,0.616117,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
42.386028,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.726687,3.311889,1.797312,1.101830,0.608791,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
42.410114,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.715552,3.293330,1.798289,1.101830,0.616117,1.101098,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
42.434209,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.715552,3.292402,1.797312,1.107691,0.615018,1.100732,0.800732,0.749181,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
42.458289,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.696064,3.292402,1.798289,1.109156,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
42.482396,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.295186,1.796824,1.102197,0.615018,1.102929,0.800365,0.752136,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
42.506470,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.327664,1.797312,1.105494,0.616117,1.102929,0.800365,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
42.530579,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.704416,3.357359,1.798289,1.104761,0.616483,1.101098,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.932540,0.003419
42.554651,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.187379,0.278140,0.544730,0.000061,0.000549,0.003236,0.016606,3.697920,3.313745,1.797312,1.101464,0.613919,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
42.578756,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.710912,3.327664,1.797800,1.106226,0.615384,1.099999,0.801464,0.749987,3.305857,3.302194,0.797948,4.924500,4.936560,0.003419
42.602873,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.103296,0.615018,1.104761,0.798900,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
42.626985,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016239,3.719264,3.298898,1.795847,1.104761,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
42.651065,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.796824,1.102929,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
42.675165,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.282044,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615018,1.100365,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
42.699248,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.700704,3.301682,1.796335,1.104028,0.613186,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
42.723351,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.199090,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.295186,1.796824,1.106226,0.616117,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
42.747435,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.608058,1.104394,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
42.771540,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.801831,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
42.795648,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.195186,0.278140,0.535800,0.000244,0.000549,0.003419,0.016850,3.704416,3.303538,1.796824,1.107691,0.615750,1.100732,0.801098,0.749987,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
42.819767,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.107325,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
42.843865,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.696993,3.291474,1.797800,1.101464,0.616483,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.867974,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.101464,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
42.892104,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.798289,1.105127,0.615750,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
42.916202,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.101830,0.616117,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
42.940304,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.109156,0.616483,1.102929,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
42.964394,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,2.214640,0.000305,0.000549,0.003297,0.016606,3.726687,3.293330,1.796824,1.104761,0.614651,1.103296,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
42.988505,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.107691,0.616483,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
43.012628,1,0.000976,0.259597,0.146390,0.000000,0.000000,0.179571,0.278140,0.562590,0.000305,0.000549,0.003419,0.016606,3.711840,3.327664,1.796335,1.102197,0.614285,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.919140,4.929860,0.003419
43.036736,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000122,0.000549,0.003419,0.015995,3.696993,3.293330,1.798289,1.101464,0.615750,1.100732,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
43.061831,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.015995,3.711840,3.301682,1.797800,1.102197,0.616117,1.100732,0.798900,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
43.085930,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.311889,1.796824,1.104761,0.616117,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.932540,0.003419
43.110011,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.355503,1.796824,1.106226,0.615750,1.102197,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
43.134104,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.748644,3.305857,3.302194,0.797362,4.924500,4.933880,0.004274
43.158190,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.197138,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.699776,3.292402,1.796824,1.103296,0.614651,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
43.182292,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.107691,0.615018,1.102197,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
43.206382,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.301682,1.796824,1.103296,0.615750,1.102929,0.799633,0.738974,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
43.230488,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.294258,1.798289,1.110622,0.616483,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
43.254571,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016361,3.711840,3.307249,1.797312,1.104394,0.616483,1.105127,0.799267,0.749718,3.305857,3.298531,0.798241,4.924500,4.939240,0.004274
43.278675,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.697920,3.293330,1.797312,1.104028,0.612087,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
43.302759,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.355503,1.796824,1.103296,0.614651,1.099999,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
43.326864,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.698848,3.293330,1.798289,1.110622,0.615018,1.101098,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
43.350945,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000305,0.000549,0.003236,0.016361,3.704416,3.301682,1.796824,1.103296,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
43.375041,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003236,0.016239,3.711840,3.329521,1.796335,1.102197,0.616483,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
43.399152,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.797800,1.102563,0.615018,1.102929,0.799267,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
43.423257,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003175,0.016728,3.726687,3.307249,1.796824,1.106226,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
43.447337,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.291474,1.796824,1.106226,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
43.471437,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.710912,3.295186,1.797312,1.107691,0.615750,1.106226,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
43.495530,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000244,0.000549,0.003297,0.016606,3.696064,3.301682,1.796824,1.104394,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
43.519642,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000672,0.003419,0.016361,3.704416,3.295186,1.798289,1.107691,0.615750,1.100732,0.800365,0.748644,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
43.543725,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016850,3.702560,3.297970,1.798289,1.104394,0.615018,1.104028,0.800732,0.749718,3.303110,3.300363,0.798241,4.925840,4.929860,0.003419
43.567832,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016728,3.719264,3.325809,1.797800,1.104761,0.612454,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.923160,4.935220,0.003419
43.591925,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.293330,1.796824,1.107691,0.615750,1.102929,0.801831,0.749450,3.306773,3.301279,0.797362,4.925840,4.935220,0.004274
43.616031,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000427,0.003297,0.016728,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.748644,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
43.640144,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.357359,1.795847,1.104761,0.616483,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
43.664241,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016850,3.696993,3.311889,1.796335,1.104028,0.615384,1.104394,0.798900,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
43.688355,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.797312,1.107691,0.600366,1.104394,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.933880,0.003419
43.712475,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000672,0.003175,0.016484,3.699776,3.293330,1.798289,1.102563,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797655,4.927180,4.936560,0.004274
43.736586,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.277164,0.535800,0.000305,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.102929,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
