duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.737205,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.307249,1.798289,1.101830,0.613919,1.102197,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
37.761328,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.562590,0.000183,0.000672,0.003297,0.016728,3.710912,3.318385,1.797312,1.101830,0.615384,1.102929,0.800732,0.748913,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
37.785457,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.717408,3.293330,1.798289,1.104761,0.615750,1.102929,0.799633,0.749987,3.305857,3.301279,0.798241,4.919140,4.935220,0.004274
37.809548,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.276830,0.000244,0.000549,0.003236,0.016606,3.697920,3.295186,1.796824,1.102197,0.615750,1.100732,0.802930,0.749181,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
37.833657,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.713696,3.311889,1.798289,1.107691,0.616483,1.104028,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
37.857738,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.301682,1.796824,1.107691,0.601831,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
37.881847,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.107691,0.615384,1.102197,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
37.905943,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.283020,0.535800,0.000244,0.000672,0.003236,0.016606,3.699776,3.301682,1.797312,1.101464,0.616483,1.104761,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
37.930062,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.704416,3.295186,1.798289,1.107691,0.616483,1.102929,0.800365,0.751599,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
37.954162,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.307249,1.797800,1.102929,0.615750,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
37.978264,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016972,3.697920,3.311889,1.796824,1.105494,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
38.002358,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.708128,3.295186,1.796824,1.101464,0.616117,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
38.026463,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.291474,1.796824,1.104028,0.616117,1.105127,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
38.050548,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.015995,3.704416,3.292402,1.797312,1.104761,0.615018,1.102929,0.799999,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.003419
38.074659,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016850,3.710912,3.298898,1.797800,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
38.099755,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000122,0.000549,0.003358,0.016606,3.713696,3.293330,1.797312,1.109156,0.612820,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
38.123861,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.711840,3.293330,1.798289,1.101830,0.613186,1.101464,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
38.147950,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.105494,0.615750,1.102197,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
38.172051,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.703488,3.298898,1.796824,1.103296,0.615750,1.102929,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
38.196164,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016361,3.703488,3.325809,1.796824,1.104761,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
38.220272,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.102929,0.615750,1.104028,0.800732,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
38.244350,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.194210,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.702560,3.301682,1.796824,1.107691,0.615750,1.101098,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
38.268452,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016361,3.696993,3.291474,1.797312,1.110622,0.615750,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
38.292559,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.298898,1.796335,1.103296,0.616483,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
38.316671,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016972,3.704416,3.293330,1.797312,1.101830,0.615750,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
38.340757,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.796335,1.101830,0.616117,1.104761,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
38.364871,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.710912,3.301682,1.797312,1.103296,0.614651,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
38.388970,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.327664,1.796335,1.107691,0.613919,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
38.413078,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.291474,1.797312,1.102197,0.615750,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
38.437197,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003419,0.016606,3.719264,3.301682,1.797800,1.104394,0.616483,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
38.461277,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003114,0.016606,3.713696,3.327664,1.797312,1.102929,0.612087,1.101464,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
38.485396,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.697920,3.301682,1.796824,1.103296,0.615750,1.104761,0.799633,0.748644,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
38.509493,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000672,0.003114,0.016606,3.699776,3.301682,1.797312,1.105127,0.615750,1.101464,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.927180,0.004274
38.533616,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000244,0.000672,0.003114,0.016728,3.713696,3.327664,1.796335,1.104761,0.615018,1.105127,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
38.557729,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.017094,3.704416,3.301682,1.797312,1.101830,0.611721,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
38.581863,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.710912,3.294258,1.796824,1.101830,0.615018,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
38.605964,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003358,0.016728,3.704416,3.294258,1.796824,1.107325,0.615018,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
38.630082,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.289618,1.796824,1.109156,0.616483,1.104761,0.801831,0.748913,3.303110,3.302194,0.798241,4.928520,4.936560,0.004274
38.654160,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.102929,0.612820,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
38.678264,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.295186,1.796824,1.108424,0.617216,1.100365,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
38.702344,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.797800,1.101464,0.616117,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
38.726449,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.719264,3.301682,1.796824,1.101464,0.616483,1.099999,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
38.750552,1,0.000000,0.196162,0.174691,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.704416,3.325809,1.796824,1.104761,0.614285,1.101098,0.799633,0.749987,3.304942,3.300363,0.798241,4.927180,4.939240,0.004274
38.774662,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.798289,1.101830,0.613919,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
38.798761,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.307249,1.797312,1.104761,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
38.822870,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003236,0.016728,3.703488,3.299826,1.798289,1.107691,0.617216,1.106226,0.799633,0.749718,3.304942,3.300363,0.797362,4.928520,4.929860,0.004274
38.846958,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.711840,3.311889,1.796824,1.101464,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.798241,4.924500,4.933880,0.003419
38.871063,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.293330,1.797312,1.101464,0.613552,1.102197,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
38.895189,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016606,3.704416,3.301682,1.795847,1.104761,0.614651,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
38.919309,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000427,0.003297,0.016606,3.715552,3.293330,1.797800,1.101464,0.616483,1.104394,0.800365,0.749987,3.306773,3.301279,0.798241,4.924500,4.937900,0.003419
38.943414,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.704416,3.298898,1.796824,1.101830,0.615384,1.104394,0.800365,0.749450,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
38.967518,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.327664,1.796824,1.101830,0.614285,1.104028,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
38.991657,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.195186,0.279116,0.535800,0.000244,0.000427,0.003236,0.017094,3.719264,3.293330,1.797312,1.101464,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
39.015773,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.710912,3.294258,1.797312,1.104028,0.615750,1.104394,0.800732,0.749987,3.303110,3.301279,0.797948,4.925840,4.932540,0.003419
39.039881,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.701632,3.294258,1.796824,1.107691,0.616483,1.102929,0.800732,0.749718,3.306773,3.301279,0.797655,4.927180,4.939240,0.004274
39.063987,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.017582,3.703488,3.291474,1.797312,1.101830,0.609889,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
39.088089,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
39.113086,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.700704,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.137201,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000672,0.003297,0.016850,3.711840,3.355503,1.797312,1.101830,0.614285,1.102929,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
39.161319,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003297,0.016484,3.697920,3.295186,1.798289,1.107691,0.615750,1.101098,0.800732,0.749450,3.304026,3.302194,0.798241,4.924500,4.939240,0.004274
39.185418,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016972,3.699776,3.292402,1.798289,1.102563,0.614285,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
39.209523,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.278140,0.491150,0.000061,0.001038,0.003114,0.016484,3.703488,3.293330,1.798289,1.105494,0.615018,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
39.233612,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.279116,0.526870,0.000183,0.000672,0.003419,0.016606,3.713696,3.311889,1.797312,1.102197,0.615018,1.100732,0.799267,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
39.257713,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.017582,3.715552,3.307249,1.796824,1.108424,0.617216,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
39.281803,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.102929,0.614285,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
39.305907,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003114,0.016728,3.703488,3.293330,1.796824,1.109156,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.330007,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.307249,1.797800,1.107691,0.615750,1.102929,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.927180,0.004274
39.354109,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003236,0.017094,3.710912,3.313745,1.796824,1.109156,0.614285,1.102197,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
39.378195,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.698848,3.295186,1.795847,1.106226,0.615018,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
39.402345,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003236,0.016606,3.699776,3.327664,1.797312,1.108058,0.616117,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
39.426433,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000427,0.003297,0.016361,3.719264,3.307249,1.798289,1.101464,0.616483,1.102929,0.799633,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.003419
39.450536,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.726687,3.294258,1.796824,1.101464,0.615018,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
39.474621,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.101464,0.614651,1.104761,0.800365,0.748644,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
39.498727,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.299826,1.797800,1.103296,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
39.522824,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.107691,0.616483,1.102563,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.546924,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.327664,1.795847,1.107325,0.610622,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
39.571017,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000427,0.003114,0.016239,3.699776,3.298898,1.797800,1.102929,0.612454,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
39.595121,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.796335,1.101464,0.616117,1.104028,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
39.619205,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.710912,3.293330,1.797312,1.102197,0.616117,1.104028,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
39.643297,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.703488,3.294258,1.796824,1.101830,0.612820,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
39.667387,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000672,0.003114,0.016606,3.703488,3.295186,1.796335,1.107691,0.615750,1.103662,0.800732,0.749718,3.305857,3.302194,0.797948,4.919140,4.936560,0.004274
39.691485,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000672,0.003297,0.016850,3.703488,3.301682,1.796824,1.106959,0.615018,1.100732,0.799267,0.749718,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
39.715564,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003297,0.016361,3.710912,3.307249,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
39.739661,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.699776,3.298898,1.797312,1.101830,0.613919,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
39.763737,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000427,0.003114,0.016850,3.710912,3.298898,1.796824,1.104761,0.617216,1.102197,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
39.787862,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016850,3.711840,3.295186,1.796335,1.104761,0.615750,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
39.811947,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.699776,3.357359,1.798777,1.107691,0.616483,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
39.836046,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.108424,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
39.860126,1,0.000000,0.262525,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003358,0.017582,3.711840,3.301682,1.796824,1.103296,0.606593,1.102197,0.800732,0.748913,3.304026,3.301279,0.797948,4.927180,4.935220,0.004274
39.884239,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.710912,3.301682,1.795847,1.104761,0.612820,1.102929,0.801831,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
39.908366,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.108790,0.614651,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
39.932486,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.796335,1.104761,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
39.956597,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.017582,3.704416,3.294258,1.797312,1.102929,0.616117,1.104028,0.798900,0.749181,3.305857,3.301279,0.797655,4.925840,4.936560,0.004274
39.980684,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.711840,3.311889,1.796824,1.104761,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.004779,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000427,0.003419,0.016239,3.703488,3.292402,1.797800,1.110622,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.028882,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016972,3.699776,3.307249,1.796824,1.107691,0.614651,1.104394,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
40.053007,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.287899,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.294258,1.797312,1.104394,0.616483,1.104761,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
40.077112,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.017094,3.704416,3.293330,1.797312,1.101464,0.610622,1.105494,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
40.101232,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003419,0.016361,3.703488,3.292402,1.798289,1.101830,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
