duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.483442,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003114,0.016239,3.711840,3.311889,1.796335,1.107691,0.615018,1.102929,0.800732,0.748913,3.304026,3.299447,0.798241,4.917800,4.932540,0.003419
34.507528,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.292402,1.798289,1.101464,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
34.531627,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,2.223570,0.000183,0.000427,0.003236,0.016850,3.719264,3.293330,1.797312,1.107691,0.616117,1.102929,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.932540,0.003419
34.555737,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000244,0.000549,0.003297,0.016361,3.703488,3.297970,1.796824,1.107691,0.616483,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
34.579873,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003419,0.016850,3.703488,3.357359,1.796824,1.101464,0.616483,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
34.603977,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.491150,0.000061,0.000427,0.003175,0.016728,3.719264,3.294258,1.797312,1.104761,0.616117,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.933880,0.003419
34.628110,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.299826,1.796824,1.104761,0.616483,1.105127,0.800732,0.749718,3.304026,3.302194,0.798241,4.924500,4.935220,0.003419
34.652209,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.104028,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
34.676335,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.704416,3.301682,1.797800,1.105860,0.613186,1.102929,0.800365,0.749181,3.305857,3.300363,0.797362,4.924500,4.927180,0.003419
34.700441,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.291474,1.796335,1.104761,0.616483,1.101464,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
34.724551,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003114,0.016361,3.713696,3.293330,1.797800,1.109156,0.614651,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
34.748652,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.301682,1.797800,1.103296,0.616483,1.105127,0.798900,0.749181,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
34.772740,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.700704,3.293330,1.797312,1.104761,0.614651,1.104394,0.801831,0.749987,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
34.797853,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003297,0.016728,3.710912,3.301682,1.798289,1.107691,0.615018,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.821944,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.200066,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.795847,1.101464,0.606593,1.102929,0.800365,0.749450,3.303110,3.299447,0.797655,4.915120,4.935220,0.003419
34.846056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000549,0.003358,0.016239,3.711840,3.294258,1.798289,1.102563,0.615018,1.102197,0.799633,0.749181,3.304026,3.299447,0.798241,4.923160,4.939240,0.003419
34.870160,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.292402,1.797312,1.109156,0.616483,1.100365,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
34.894275,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.311889,1.796335,1.101464,0.616117,1.104761,0.800732,0.751062,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
34.918367,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.292402,1.797800,1.101464,0.615018,1.104761,0.800732,0.750256,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
34.942475,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.614285,1.104761,0.799267,0.748644,3.305857,3.300363,0.797655,4.919140,4.932540,0.003419
34.966551,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.797312,1.105127,0.614285,1.104394,0.799633,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
34.990682,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.185427,0.284972,0.544730,0.000061,0.000427,0.003175,0.016484,3.715552,3.327664,1.796824,1.106226,0.612820,1.105127,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
35.014765,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.797312,1.103296,0.614285,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
35.038867,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.357359,1.796824,1.101830,0.615750,1.101464,0.801831,0.748913,3.304942,3.301279,0.797655,4.919140,4.936560,0.003419
35.062960,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003297,0.016728,3.696064,3.301682,1.796824,1.107691,0.615018,1.104028,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.933880,0.003419
35.087091,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.719264,3.292402,1.798777,1.109156,0.616117,1.099999,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
35.111193,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.700704,3.357359,1.798289,1.103296,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
35.135307,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000672,0.003114,0.016484,3.697920,3.293330,1.796824,1.104761,0.616483,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
35.159400,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016239,3.710912,3.291474,1.796824,1.105494,0.616483,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
35.183514,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.298898,1.797312,1.101830,0.613186,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
35.207609,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.001038,0.003297,0.016361,3.697920,3.297970,1.797312,1.107691,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
35.231712,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000122,0.000549,0.003175,0.016606,3.703488,3.298898,1.798289,1.109156,0.615750,1.102563,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
35.255812,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003114,0.016850,3.700704,3.303538,1.798289,1.104761,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
35.279919,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.526870,0.000183,0.000672,0.003297,0.016361,3.719264,3.294258,1.797312,1.102563,0.615018,1.105127,0.800732,0.749718,3.303110,3.302194,0.797655,4.925840,4.937900,0.003419
35.304015,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.279116,0.517940,0.000183,0.000427,0.003175,0.016728,3.704416,3.301682,1.796824,1.103296,0.616483,1.101098,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.328107,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003175,0.016361,3.697920,3.289618,1.797312,1.106226,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
35.352194,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.715552,3.355503,1.797312,1.106226,0.609157,1.101464,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
35.376327,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016728,3.699776,3.313745,1.796824,1.101464,0.616849,1.104394,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
35.400419,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
35.424522,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.798900,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
35.448610,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.307249,1.797800,1.101830,0.615384,1.101098,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
35.472702,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.293330,1.794870,1.104394,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
35.496791,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003236,0.016484,3.726687,3.294258,1.796335,1.102197,0.616483,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
35.520895,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003419,0.016606,3.700704,3.307249,1.796824,1.104761,0.614285,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
35.544980,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003419,0.016850,3.704416,3.292402,1.798289,1.104394,0.615750,1.104761,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
35.569085,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016728,3.704416,3.307249,1.794870,1.104761,0.615750,1.099999,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.593170,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.192258,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.295186,1.796824,1.104028,0.615384,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
35.617268,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.697920,3.327664,1.796824,1.105127,0.616117,1.102929,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
35.641339,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.696993,3.294258,1.796335,1.102563,0.616483,1.102929,0.798900,0.748644,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
35.665442,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.708128,3.307249,1.798777,1.102929,0.616117,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
35.689533,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.294258,1.798289,1.107691,0.615018,1.100732,0.798900,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
35.713635,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.198114,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.106226,0.612820,1.102929,0.799633,0.749718,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
35.737720,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.104394,0.615750,1.105494,0.800365,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
35.761823,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003114,0.016728,3.711840,3.297970,1.797312,1.102197,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.797655,4.928520,4.936560,0.003419
35.785936,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.017094,3.703488,3.293330,1.797312,1.108424,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
35.811041,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016850,3.710912,3.289618,1.796824,1.101830,0.611721,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
35.835158,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000977,0.000672,0.003236,0.016606,3.711840,3.327664,1.795847,1.107691,0.613552,1.102197,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
35.859286,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.101464,0.616117,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
35.883421,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.185427,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.107691,0.605494,1.100732,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.932540,0.003419
35.907545,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.292402,1.797312,1.107691,0.614651,1.104028,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
35.931661,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,2.232500,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.101830,0.616483,1.101098,0.801831,0.749181,3.303110,3.302194,0.798241,4.919140,4.932540,0.003419
35.955762,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.553660,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.616483,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
35.979872,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.698848,3.357359,1.796824,1.101464,0.615384,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
36.003979,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.189330,0.282044,0.410780,0.000061,0.000672,0.003297,0.016239,3.696064,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
36.028102,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016117,3.697920,3.295186,1.797312,1.104761,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
36.052191,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.726687,3.299826,1.798289,1.107691,0.615018,1.104394,0.799633,0.749718,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
36.076290,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003419,0.016484,3.715552,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.100393,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.297042,1.798289,1.109156,0.615384,1.104761,0.801464,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
36.124498,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000549,0.003236,0.016728,3.700704,3.325809,1.798289,1.102563,0.613919,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
36.148596,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.303538,1.797312,1.101464,0.615750,1.101464,0.801098,0.749181,3.304026,3.301279,0.797655,4.916460,4.936560,0.004274
36.172691,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.721120,3.297970,1.796824,1.109523,0.616117,1.100365,0.800732,0.749450,3.305857,3.299447,0.798241,4.923160,4.935220,0.004274
36.196824,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.327664,1.796824,1.104761,0.615750,1.100732,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
36.220920,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.699776,3.307249,1.796824,1.102197,0.613186,1.102929,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
36.245025,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.700704,3.293330,1.796335,1.107691,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.798241,4.925840,4.936560,0.003419
36.269122,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.325809,1.796335,1.103296,0.615018,1.104394,0.800732,0.749718,3.304026,3.299447,0.798241,4.924500,4.929860,0.003419
36.293229,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.106226,0.614651,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
36.317326,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.325809,1.796824,1.101830,0.615384,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
36.341435,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.298898,1.796335,1.102929,0.611355,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
36.365536,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000122,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.101464,0.614285,1.101464,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
36.389634,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.102197,0.614285,1.104028,0.800732,0.751599,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
36.413741,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.102929,0.613186,1.105127,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
36.437841,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.104761,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
36.461942,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016850,3.696064,3.298898,1.796824,1.101464,0.616483,1.102929,0.800365,0.749987,3.303110,3.299447,0.797655,4.920480,4.939240,0.004274
36.486031,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.108424,0.615750,1.101098,0.800365,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
36.510143,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.710912,3.313745,1.797312,1.102563,0.616483,1.101098,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
36.534230,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.110622,0.615018,1.101464,0.799633,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
36.558334,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.703488,3.325809,1.796824,1.101830,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
36.582461,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016239,3.711840,3.293330,1.798289,1.109156,0.615018,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
36.606559,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.107691,0.613186,1.106226,0.799267,0.749987,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
36.630646,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003175,0.016239,3.699776,3.295186,1.796824,1.107325,0.613919,1.100365,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
36.654737,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
36.678837,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.704416,3.301682,1.796824,1.107691,0.612087,1.104028,0.801464,0.749987,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
36.702947,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016361,3.703488,3.293330,1.796335,1.103296,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.003419
36.727057,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.719264,3.297970,1.796824,1.104761,0.614285,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
36.751178,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000427,0.003114,0.016484,3.699776,3.301682,1.796824,1.104394,0.615018,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
36.775286,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.015995,3.704416,3.295186,1.798289,1.101830,0.616483,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
36.799395,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016728,3.704416,3.301682,1.796824,1.102197,0.615750,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
36.824523,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.303538,1.797312,1.107691,0.604761,1.100732,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
36.848617,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016239,3.719264,3.293330,1.798289,1.102563,0.615750,1.100365,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
