duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.080249,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.294258,1.795847,1.102929,0.608058,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
35.104339,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.293330,1.796335,1.102197,0.614285,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
35.128444,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.615018,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
35.152529,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.299826,1.794870,1.104761,0.614651,1.101098,0.801098,0.749181,3.303110,3.299447,0.797655,4.921820,4.929860,0.004274
35.176631,1,0.001952,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003114,0.016606,3.715552,3.295186,1.797312,1.102563,0.613552,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
35.200712,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.699776,3.293330,1.797800,1.105127,0.615750,1.104761,0.800732,0.749987,3.303110,3.302194,0.797655,4.919140,4.935220,0.004274
35.224818,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.697920,3.297970,1.796824,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.919140,4.935220,0.004274
35.248912,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.289618,1.796824,1.101830,0.615750,1.103296,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.273011,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.703488,3.301682,1.796824,1.103296,0.616483,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
35.297095,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.699776,3.355503,1.795847,1.103296,0.616483,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
35.321195,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.357359,1.796824,1.101830,0.615384,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
35.345281,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000427,0.003297,0.016361,3.710912,3.325809,1.796824,1.101830,0.615750,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
35.369414,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104394,0.616117,1.104761,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
35.393501,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000427,0.003114,0.016361,3.704416,3.313745,1.796824,1.107691,0.615750,1.102563,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
35.417606,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.015995,3.710912,3.311889,1.798289,1.108424,0.614651,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.920480,4.929860,0.003419
35.441708,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000427,0.003114,0.016606,3.697920,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
35.465813,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003236,0.016361,3.704416,3.301682,1.796824,1.100732,0.613552,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
35.489942,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.697920,3.293330,1.798289,1.105127,0.615018,1.102197,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
35.514033,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003358,0.016606,3.726687,3.327664,1.795847,1.106959,0.617216,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.538153,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003297,0.015995,3.699776,3.307249,1.798777,1.101830,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
35.562243,1,0.000976,0.203969,0.180547,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.698848,3.356431,1.796824,1.103296,0.612820,1.104761,0.801831,0.749181,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
35.586345,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000672,0.003236,0.016484,3.697920,3.291474,1.797312,1.102197,0.614651,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
35.610451,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.553660,0.000183,0.000672,0.003236,0.016850,3.704416,3.293330,1.796824,1.101464,0.615018,1.102929,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
35.634545,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003297,0.016606,3.697920,3.327664,1.796335,1.102929,0.615018,1.102929,0.801098,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
35.658647,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000672,0.003175,0.016484,3.704416,3.299826,1.797800,1.101464,0.616117,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
35.682732,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000244,0.000672,0.003175,0.016239,3.710912,3.291474,1.796824,1.101464,0.609889,1.104761,0.799633,0.749987,3.304942,3.301279,0.798241,4.925840,4.935220,0.003419
35.706833,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.797800,1.107691,0.616117,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
35.730926,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.703488,3.292402,1.797312,1.104394,0.615750,1.104028,0.799633,0.752136,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
35.755016,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000672,0.003297,0.016972,3.710912,3.295186,1.797312,1.102563,0.615750,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.780133,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.289618,1.798289,1.101464,0.616117,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.924500,0.003419
35.804231,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.700704,3.311889,1.796824,1.102197,0.616483,1.104028,0.798900,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
35.828318,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003175,0.016606,3.699776,3.294258,1.798289,1.102929,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
35.852418,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000427,0.003114,0.016239,3.711840,3.311889,1.796824,1.102563,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.876498,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003419,0.016484,3.719264,3.294258,1.798289,1.101464,0.615750,1.104028,0.800732,0.749987,3.305857,3.300363,0.797655,4.931200,4.936560,0.003419
35.900591,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.311889,1.797312,1.105494,0.615750,1.104028,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
35.924675,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003297,0.016239,3.719264,3.307249,1.796824,1.101464,0.615018,1.101098,0.799267,0.749718,3.304026,3.299447,0.797948,4.917800,4.935220,0.003419
35.948766,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003419,0.016239,3.704416,3.294258,1.796824,1.106226,0.613552,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
35.972843,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.697920,3.292402,1.796824,1.106226,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
35.996945,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000672,0.003297,0.016606,3.710912,3.293330,1.796335,1.102929,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
36.021027,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.726687,3.325809,1.797800,1.101830,0.614651,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
36.045122,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.298898,1.796824,1.104761,0.615384,1.102197,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
36.069203,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000672,0.003236,0.016361,3.704416,3.293330,1.796335,1.104761,0.614285,1.101098,0.801464,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
36.093296,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.715552,3.307249,1.796824,1.103296,0.615384,1.104394,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
36.117377,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.357359,1.796824,1.104761,0.615750,1.104028,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
36.141471,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.275212,0.544730,0.000061,0.000427,0.003297,0.016728,3.715552,3.325809,1.798289,1.103296,0.615750,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
36.165563,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.713696,3.295186,1.797312,1.101830,0.615384,1.104761,0.799999,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
36.189696,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016972,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
36.213787,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.799068,3.301682,1.798289,1.101464,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
36.237913,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.295186,1.797800,1.107691,0.614285,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
36.262027,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.726687,3.307249,1.796824,1.101464,0.611355,1.099999,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
36.286140,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.703488,3.298898,1.797800,1.107691,0.616849,1.100732,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
36.310247,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003175,0.016361,3.703488,3.311889,1.796335,1.104761,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
36.334343,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,2.169990,0.000244,0.000672,0.003236,0.015995,3.700704,3.301682,1.796824,1.107691,0.616483,1.100732,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
36.358437,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.107691,0.612087,1.104028,0.800365,0.749181,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
36.382538,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.715552,3.307249,1.796824,1.106226,0.615018,1.105127,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
36.406635,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.796824,1.102197,0.614651,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
36.430734,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.517940,0.000122,0.000549,0.003114,0.016606,3.704416,3.301682,1.797800,1.103296,0.615384,1.104028,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.939240,0.003419
36.454825,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.706272,3.294258,1.796824,1.106226,0.610622,1.104761,0.800732,0.749718,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
36.478925,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003114,0.016361,3.711840,3.291474,1.797312,1.102929,0.615018,1.099999,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
36.503015,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.103296,0.615750,1.104028,0.801098,0.749987,3.303110,3.299447,0.798241,4.919140,4.939240,0.003419
36.527106,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.301682,1.798289,1.101830,0.616117,1.102563,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
36.551193,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.101830,0.615384,1.102197,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
36.575313,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016361,3.711840,3.297970,1.796824,1.102929,0.613919,1.104761,0.798900,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
36.599400,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000427,0.003175,0.016850,3.711840,3.307249,1.797312,1.107691,0.616483,1.101098,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
36.623499,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.299826,1.796824,1.109156,0.616849,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
36.647576,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.292402,1.797312,1.101830,0.614651,1.104028,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
36.671672,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.298898,1.797312,1.104761,0.616483,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
36.695757,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.696064,3.298898,1.797312,1.109156,0.615018,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.932540,0.003419
36.719846,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.726687,3.294258,1.796824,1.101830,0.615750,1.102197,0.802930,0.749181,3.303110,3.300363,0.798241,4.924500,4.928520,0.003419
36.743932,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000427,0.003297,0.016484,3.726687,3.307249,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
36.768028,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.796335,1.103296,0.615018,1.103296,0.799633,0.749450,3.304942,3.299447,0.797655,4.919140,4.929860,0.004274
36.793106,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016239,3.711840,3.292402,1.798289,1.105494,0.615018,1.102197,0.798900,0.749987,3.303110,3.299447,0.797655,4.928520,4.935220,0.003419
36.817196,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.102197,0.614285,1.100732,0.802930,0.749450,3.304942,3.300363,0.797362,4.919140,4.933880,0.003419
36.841273,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.700704,3.307249,1.797800,1.101830,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
36.865378,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.293330,1.797800,1.103296,0.615750,1.100732,0.802930,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
36.889468,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.715552,3.299826,1.796824,1.103296,0.615384,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.936560,0.003419
36.913562,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000427,0.003297,0.016606,3.719264,3.301682,1.797312,1.101830,0.615384,1.101098,0.798900,0.749450,3.305857,3.299447,0.797655,4.925840,4.937900,0.003419
36.937662,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.293330,1.796824,1.104394,0.611355,1.101098,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
36.961787,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003297,0.016606,3.703488,3.355503,1.795847,1.101464,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
36.985908,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000305,0.000672,0.003236,0.016239,3.699776,3.293330,1.797312,1.107691,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
37.010007,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.292402,1.797312,1.102197,0.615018,1.104394,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
37.034130,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.101830,0.615018,1.104028,0.800365,0.749450,3.304942,3.299447,0.797655,4.928520,4.936560,0.003419
37.058234,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000427,0.003114,0.016484,3.711840,3.291474,1.797312,1.102197,0.615018,1.102197,0.799633,0.749450,3.303110,3.299447,0.797362,4.919140,4.935220,0.003419
37.082378,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003175,0.016239,3.726687,3.294258,1.796824,1.106226,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.929860,0.003419
37.106511,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000672,0.003175,0.016239,3.713696,3.301682,1.798289,1.108424,0.615384,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
37.130612,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.292402,1.797312,1.102563,0.615018,1.101098,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
37.154706,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.491150,0.000061,0.000427,0.003114,0.017094,3.715552,3.292402,1.797312,1.102563,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
37.178808,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000672,0.003114,0.016361,3.702560,3.299826,1.796824,1.102197,0.615018,1.102197,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
37.202910,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.697920,3.293330,1.797800,1.107691,0.602197,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
37.227005,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.715552,3.301682,1.797312,1.108424,0.615018,1.104028,0.801831,0.749718,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
37.251134,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.191282,0.283020,0.544730,0.000244,0.000672,0.003297,0.016239,3.700704,3.301682,1.798289,1.101464,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
37.275213,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.697920,3.297970,1.797800,1.101464,0.606959,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
37.299324,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000427,0.003114,0.016117,3.710912,3.292402,1.796824,1.104761,0.614285,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
37.323415,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.703488,3.291474,1.796824,1.101830,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
37.347516,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.699776,3.293330,1.798289,1.101464,0.614651,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
37.371595,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.281068,0.544730,0.000122,0.000672,0.003175,0.016484,3.719264,3.301682,1.797312,1.109156,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
37.395719,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000427,0.003419,0.016484,3.710912,3.313745,1.796824,1.104394,0.614285,1.105127,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
37.419819,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016484,3.704416,3.292402,1.797800,1.108424,0.614285,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
37.443921,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
