duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.210801,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.292402,1.796824,1.108058,0.617948,1.104394,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
39.400058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.294258,1.796824,1.108790,0.616483,1.104761,0.802930,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
39.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.277164,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.104028,0.615750,1.100365,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
39.800058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.526870,0.000244,0.000549,0.003297,0.016850,3.697920,3.292402,1.796824,1.106226,0.616483,1.101098,0.801464,0.752673,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
40.000057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003419,0.016484,3.710912,3.293330,1.796824,1.103296,0.615750,1.104761,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
40.200057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.101830,0.615384,1.104028,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
40.400056,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.299826,1.797800,1.107691,0.615750,1.104761,0.801098,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
40.600057,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003419,0.016606,3.696064,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.751062,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
40.800058,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.798289,1.107691,0.615750,1.104028,0.800732,0.749181,3.304026,3.301279,0.797948,4.928520,4.935220,0.004274
41.000057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003297,0.016606,3.699776,3.293330,1.797312,1.101830,0.615018,1.103662,0.801464,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
41.200059,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.698848,3.298898,1.796824,1.110622,0.616117,1.104394,0.801098,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
41.400058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.307249,1.797800,1.101464,0.612087,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
41.600057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
41.800059,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.278140,0.535800,0.000305,0.000672,0.003114,0.016728,3.715552,3.301682,1.798289,1.101830,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
42.000057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003419,0.016484,3.704416,3.292402,1.796824,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
42.200057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.711840,3.293330,1.797800,1.101830,0.616483,1.102929,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
42.400059,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.697920,3.301682,1.794870,1.102929,0.604761,1.102197,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
42.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.797312,1.101464,0.616483,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.933880,0.004274
42.800057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000672,0.003236,0.016606,3.704416,3.291474,1.797312,1.101464,0.615384,1.102197,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
43.000057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000672,0.003236,0.016728,3.700704,3.313745,1.798289,1.105494,0.615750,1.102929,0.798900,0.748644,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
43.200057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.616483,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
43.400060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.696993,3.297970,1.797312,1.106226,0.617216,1.102929,0.799999,0.749987,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
43.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003236,0.016484,3.703488,3.307249,1.796824,1.107691,0.616483,1.101464,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
43.800057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003419,0.016606,3.700704,3.293330,1.796824,1.104761,0.615384,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
44.000057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000244,0.000549,0.003419,0.017094,3.708128,3.313745,1.796824,1.102929,0.616483,1.102929,0.798900,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
44.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000305,0.000672,0.003236,0.016361,3.711840,3.295186,1.797800,1.101830,0.615018,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
44.400059,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.696064,3.294258,1.796824,1.102929,0.615384,1.104028,0.800732,0.749718,3.304026,3.300363,0.798241,4.925840,4.937900,0.004274
44.600059,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.699776,3.293330,1.798777,1.104761,0.616117,1.104761,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
44.800057,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003236,0.016484,3.715552,3.301682,1.796824,1.107691,0.615750,1.104761,0.798900,0.748644,3.304026,3.300363,0.798241,4.919140,4.937900,0.004274
45.000058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.298898,1.797312,1.104761,0.616117,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
45.200057,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.198114,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.615750,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
45.400059,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.526870,0.000061,0.000427,0.003358,0.016484,3.697920,3.327664,1.798289,1.101464,0.617216,1.104394,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
45.600056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.276188,0.526870,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.794870,1.102197,0.616117,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
45.800057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.713696,3.311889,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.000058,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.017582,3.696993,3.357359,1.796824,1.104761,0.615750,1.102197,0.801831,0.748913,3.305857,3.302194,0.797655,4.928520,4.935220,0.004274
46.200057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.015995,3.710912,3.299826,1.798777,1.104761,0.615750,1.103662,0.799633,0.749718,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
46.400057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.311889,1.796335,1.103296,0.616483,1.104761,0.799633,0.749450,3.304942,3.301279,0.797362,4.928520,4.939240,0.004274
46.600057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.293330,1.796824,1.107691,0.616483,1.101098,0.799633,0.751062,3.305857,3.301279,0.798241,4.919140,4.929860,0.004274
46.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.526870,0.000244,0.000549,0.003358,0.016484,3.719264,3.327664,1.796335,1.104761,0.615750,1.100365,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
47.000059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.697920,3.301682,1.795847,1.101830,0.615750,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
47.200057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.703488,3.301682,1.798289,1.104394,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
47.400057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.297970,1.796824,1.102563,0.616483,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
47.600056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.703488,3.301682,1.797312,1.104761,0.613919,1.102929,0.799633,0.750524,3.304942,3.304026,0.797948,4.925840,4.940580,0.004274
47.800057,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.211777,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.700704,3.298898,1.797312,1.109889,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
48.000058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.301682,1.796824,1.101464,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
48.200057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003358,0.016728,3.726687,3.291474,1.798289,1.103296,0.615750,1.104394,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.400056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003358,0.016606,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
48.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.101830,0.615384,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.800059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.696993,3.292402,1.798289,1.104394,0.610622,1.101464,0.799633,0.749718,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
49.000057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000672,0.003236,0.016484,3.710912,3.298898,1.795847,1.106226,0.616483,1.104394,0.801831,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
49.200057,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.291474,1.797312,1.107691,0.615750,1.104028,0.800732,0.748644,3.303110,3.300363,0.798241,4.928520,4.937900,0.004274
49.400059,1,0.000000,0.217632,0.180547,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.017582,3.697920,3.298898,1.796824,1.104761,0.616483,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.928520,0.004274
49.600057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.703488,3.298898,1.796824,1.104028,0.615018,1.102563,0.798900,0.752136,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
49.800059,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.699776,3.293330,1.797800,1.101830,0.615384,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
50.000058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.325809,1.796335,1.101464,0.616117,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
50.200057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016484,3.726687,3.293330,1.798289,1.101830,0.614651,1.100732,0.800732,0.751062,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
50.400058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.202017,0.282044,0.535800,0.000183,0.000427,0.003114,0.017094,3.711840,3.291474,1.796824,1.101830,0.616483,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
50.600056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.714400,0.000061,0.000672,0.003297,0.016484,3.699776,3.295186,1.796824,1.103296,0.606227,1.100732,0.799999,0.874627,3.305857,3.300363,0.797948,4.920480,4.931200,0.004274
50.800059,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.526870,0.000122,0.000672,0.003236,0.016850,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.799999,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
51.000059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016239,3.711840,3.293330,1.797312,1.102563,0.615750,1.104028,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
51.200057,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
51.400059,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.357359,1.796824,1.110622,0.616117,1.100732,0.800365,0.750256,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
51.600057,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003419,0.016239,3.710912,3.295186,1.798289,1.104761,0.616483,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
51.800061,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.797312,1.103296,0.616483,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
52.000058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000427,0.003419,0.016484,3.710912,3.298898,1.797312,1.104761,0.616117,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
52.200057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000855,0.003236,0.016361,3.717408,3.298898,1.796824,1.107691,0.615018,1.101464,0.801098,0.749181,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
52.400059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.526870,0.000061,0.000427,0.003297,0.016728,3.704416,3.295186,1.796824,1.107691,0.616117,1.104761,0.801098,0.749987,3.305857,3.302194,0.798241,4.927180,4.941920,0.004274
52.600057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003175,0.016728,3.699776,3.301682,1.797312,1.106226,0.616483,1.104028,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
52.800057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003175,0.016728,3.697920,3.327664,1.796824,1.104761,0.616117,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.928520,4.933880,0.004274
53.000058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.325809,1.796824,1.101830,0.616849,1.105494,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
53.200059,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.101464,0.616483,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
53.400058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016850,3.701632,3.301682,1.796824,1.107691,0.616483,1.102197,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
53.600057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.017582,3.704416,3.357359,1.797312,1.107691,0.616483,1.100732,0.802930,0.749718,3.303110,3.300363,0.798241,4.919140,4.929860,0.004274
53.800057,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.102197,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
54.000057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.719264,3.301682,1.798289,1.107691,0.616483,1.099999,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
54.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003297,0.017094,3.711840,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.752136,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
54.400059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003419,0.016484,3.711840,3.293330,1.797800,1.107691,0.617582,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
54.600057,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.292402,1.797312,1.104394,0.617216,1.104028,0.800732,0.748913,3.304942,3.302194,0.797948,4.927180,4.939240,0.004274
54.800057,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.108424,0.615750,1.103296,0.798900,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
55.000057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.526870,0.000122,0.000672,0.003297,0.016850,3.726687,3.295186,1.796335,1.104761,0.616849,1.101098,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
55.200057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.526870,0.000244,0.000549,0.003297,0.016484,3.700704,3.327664,1.797312,1.103296,0.616849,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
55.400059,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.325809,1.796824,1.104761,0.616117,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
55.600057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.015995,3.704416,3.293330,1.798289,1.108058,0.615750,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
55.800057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016361,3.711840,3.299826,1.797800,1.107691,0.615384,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.932540,0.004274
56.000057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.797800,1.106226,0.609889,1.102929,0.800732,0.749718,3.306773,3.300363,0.798241,4.925840,4.929860,0.004274
56.200057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003236,0.016728,3.697920,3.292402,1.796824,1.105127,0.616117,1.100732,0.799633,0.750256,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
56.400059,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.203969,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.797800,1.104761,0.616483,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
56.600057,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.719264,3.293330,1.796824,1.102929,0.615750,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
56.800057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.719264,3.311889,1.797312,1.105494,0.616117,1.101098,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
57.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000427,0.003297,0.016484,3.711840,3.295186,1.798289,1.107691,0.615018,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
57.200057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.796335,1.107691,0.615018,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
57.400057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000244,0.000549,0.003114,0.016361,3.699776,3.295186,1.798289,1.108058,0.615750,1.101098,0.801098,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
57.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.301682,1.796824,1.104761,0.614285,1.100732,0.798900,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
57.800057,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.697920,3.298898,1.797312,1.101464,0.613552,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
58.000059,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.298898,1.797800,1.107691,0.615018,1.101098,0.800365,0.748913,3.304942,3.301279,0.797655,4.925840,4.929860,0.004274
58.200057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000427,0.003419,0.016484,3.711840,3.295186,1.796824,1.101464,0.616483,1.102563,0.801464,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
58.400057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003358,0.016484,3.704416,3.311889,1.797312,1.105494,0.616483,1.104394,0.799633,0.749450,3.303110,3.300363,0.798241,4.928520,4.929860,0.004274
58.600058,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.789788,3.295186,1.796824,1.104761,0.615018,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
58.800059,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003297,0.017094,3.711840,3.307249,1.797312,1.109889,0.614651,1.102929,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
