duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.320055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003358,0.016484,3.710912,3.295186,1.797312,1.102197,0.613552,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
31.350055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003358,0.016361,3.719264,3.301682,1.797312,1.103296,0.613919,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
31.380055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,2.214640,0.000183,0.000672,0.003236,0.016484,3.703488,3.291474,1.796824,1.104761,0.615750,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
31.410055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.312817,1.797312,1.104761,0.615018,1.104394,0.799633,0.751599,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
31.440055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003297,0.016606,3.726687,3.327664,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
31.470056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003358,0.016484,3.726687,3.311889,1.796824,1.101830,0.614651,1.104761,0.801831,0.749987,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
31.500055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,2.196780,0.000244,0.000672,0.003236,0.016239,3.719264,3.293330,1.798289,1.103296,0.615384,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
31.530055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.107691,0.616117,1.104761,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.932540,0.004274
31.560055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,2.482540,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.107691,0.615018,1.105127,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
31.590055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.016606,3.703488,3.297970,1.796335,1.107691,0.615018,1.100732,0.800732,0.754285,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
31.620055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003419,0.016361,3.726687,3.301682,1.798289,1.108424,0.612820,1.103662,0.800365,0.749987,3.304026,3.299447,0.797948,4.920480,4.935220,0.004274
31.650055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003236,0.016361,3.711840,3.299826,1.797800,1.102563,0.617216,1.103662,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
31.680055,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.110622,0.615750,1.103296,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
31.710055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.292402,1.796824,1.102929,0.615750,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
31.740069,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.016484,3.699776,3.307249,1.796824,1.108424,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.921820,4.929860,0.004274
31.770056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.015995,3.711840,3.293330,1.796824,1.107691,0.615018,1.100732,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
31.800055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.281068,2.196780,0.000061,0.000672,0.003297,0.016850,3.715552,3.297970,1.796824,1.102929,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
31.830055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.715552,3.299826,1.796335,1.101830,0.615750,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
31.860055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202017,0.278140,2.178920,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.796824,1.102929,0.615750,1.102929,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
31.890054,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.209825,0.281068,0.535800,0.000061,0.000794,0.003114,0.016606,3.715552,3.293330,1.797800,1.107691,0.612820,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
31.920055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.209825,0.279116,0.616170,0.000122,0.000427,0.003236,0.016361,3.711840,3.293330,1.797800,1.102197,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
31.950055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.299826,1.798289,1.104761,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
31.980055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,2.161060,0.000061,0.000427,0.003175,0.016606,3.704416,3.294258,1.797800,1.109156,0.615750,1.104761,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
32.010055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.295186,1.796824,1.105494,0.604761,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
32.040056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003297,0.016606,3.710912,3.303538,1.798289,1.101464,0.614285,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
32.070055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.299826,1.798289,1.108424,0.614651,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
32.100055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.277164,0.625100,0.000305,0.000672,0.003419,0.016728,3.711840,3.299826,1.797312,1.106226,0.615750,1.099999,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
32.130055,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.796824,1.102197,0.609523,1.101098,0.799633,0.751599,3.304026,3.300363,0.797655,4.924500,4.932540,0.004274
32.160055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.104028,0.612454,1.100365,0.799267,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
32.190055,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016239,3.711840,3.298898,1.797312,1.103296,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
32.220055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000427,0.003297,0.016361,3.700704,3.291474,1.796824,1.101830,0.615750,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
32.250056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.357359,1.796335,1.106226,0.614651,1.104394,0.800732,0.748375,3.304942,3.299447,0.797948,4.928520,4.932540,0.004274
32.280055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,2.196780,0.000305,0.000672,0.003297,0.015995,3.704416,3.297970,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
32.310055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.697920,3.301682,1.797800,1.102563,0.615750,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
32.340055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.301682,1.797800,1.109156,0.615750,1.104761,0.801831,0.748913,3.304942,3.299447,0.798241,4.919140,4.933880,0.004274
32.370055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000794,0.003114,0.016728,3.711840,3.298898,1.797312,1.101464,0.616117,1.100732,0.800732,0.749987,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
32.400055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,2.464680,0.000183,0.000427,0.003297,0.016606,3.710912,3.294258,1.798289,1.101464,0.615018,1.100732,0.799267,0.749718,3.305857,3.300363,0.797362,4.919140,4.940580,0.003419
32.430055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.797312,1.108424,0.612087,1.101098,0.800732,0.748913,3.306773,3.299447,0.797655,4.925840,4.936560,0.004274
32.460057,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.178595,0.282044,0.616170,0.000244,0.000549,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.613552,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
32.490055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.327664,1.796335,1.101830,0.616117,1.100732,0.800732,0.752136,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
32.520055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000672,0.003297,0.015995,3.697920,3.291474,1.797312,1.102197,0.615750,1.104394,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
32.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.299826,1.797312,1.105494,0.616483,1.100732,0.800732,0.749987,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
32.580055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,2.116410,0.000305,0.000427,0.003114,0.016484,3.700704,3.298898,1.796824,1.107691,0.616483,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
32.610055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.696993,3.293330,1.797312,1.101464,0.615018,1.102197,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
32.640055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,2.178920,0.000122,0.000427,0.003419,0.016484,3.704416,3.295186,1.797312,1.103296,0.616483,1.100732,0.800365,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
32.670055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.313745,1.798289,1.101830,0.616117,1.102197,0.799267,0.749987,3.304026,3.299447,0.798241,4.924500,4.939240,0.003419
32.700055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000427,0.003297,0.016484,3.711840,3.307249,1.798289,1.102929,0.617216,1.100732,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
32.730055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.017094,3.711840,3.293330,1.796824,1.101464,0.616483,1.104761,0.801464,0.749181,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
32.760056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000672,0.003175,0.017094,3.711840,3.301682,1.797800,1.110622,0.615384,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
32.790055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.292402,1.796824,1.105860,0.615750,1.100732,0.801831,0.747569,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
32.820055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.103296,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797655,4.923160,4.929860,0.004274
32.850055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.798289,1.105127,0.615750,1.100732,0.798900,0.751062,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
32.880055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.616170,0.000305,0.000549,0.003297,0.016850,3.711840,3.294258,1.796824,1.101830,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
32.910055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.715552,3.298898,1.796824,1.104761,0.614285,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
32.940055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000672,0.003297,0.016239,3.699776,3.298898,1.796824,1.106226,0.615750,1.102929,0.800365,0.749718,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
32.970055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016239,3.710912,3.294258,1.797312,1.104394,0.615018,1.104394,0.799633,0.738974,3.305857,3.302194,0.797948,4.917800,4.935220,0.003419
33.000055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,2.143200,0.000061,0.000672,0.003297,0.016361,3.711840,3.291474,1.796824,1.104028,0.601098,1.102929,0.800365,0.750256,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
33.030056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.700704,3.355503,1.795358,1.107325,0.612820,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
33.060055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000672,0.003236,0.015995,3.711840,3.295186,1.797312,1.104028,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
33.090055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.711840,3.301682,1.797312,1.107691,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
33.120055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.281068,0.625100,0.000305,0.000549,0.003297,0.016606,3.726687,3.295186,1.797312,1.104761,0.616483,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
33.150056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016728,3.711840,3.307249,1.796824,1.101464,0.610256,1.104028,0.799633,0.748375,3.305857,3.301279,0.797948,4.919140,4.937900,0.004274
33.180055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,2.187850,0.000183,0.000672,0.003175,0.016239,3.700704,3.301682,1.797312,1.104028,0.615750,1.102929,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
33.210055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000244,0.000672,0.003297,0.016484,3.696993,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
33.240054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000672,0.003297,0.017094,3.702560,3.298898,1.796824,1.102197,0.615384,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
33.270055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003419,0.016606,3.703488,3.292402,1.798289,1.102929,0.615384,1.102929,0.802930,0.756434,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
33.300055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000672,0.003114,0.016484,3.715552,3.327664,1.796824,1.106226,0.614651,1.102929,0.800732,0.749987,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
33.330055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.017582,3.704416,3.293330,1.798289,1.099999,0.615384,1.100732,0.801831,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
33.360055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.715552,3.292402,1.797800,1.107691,0.615018,1.104761,0.800732,0.749181,3.304026,3.300363,0.798241,4.924500,4.931200,0.003419
33.390055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.327664,1.795847,1.107691,0.615018,1.102197,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
33.420055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003175,0.016606,3.699776,3.299826,1.795847,1.101464,0.615750,1.100732,0.799267,0.748913,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
33.450055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.291474,1.796824,1.106226,0.613919,1.104394,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
33.480055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000061,0.000672,0.003236,0.016606,3.700704,3.303538,1.798289,1.107691,0.612820,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
33.510054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.017582,3.711840,3.291474,1.797312,1.101464,0.615750,1.101098,0.800732,0.751062,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
33.540054,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000244,0.000672,0.003236,0.016606,3.704416,3.295186,1.796824,1.104761,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
33.570056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.102563,0.615750,1.101464,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
33.600054,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.280092,2.196780,0.000244,0.000427,0.003114,0.016606,3.699776,3.295186,1.798777,1.103296,0.616483,1.104761,0.800365,0.749181,3.305857,3.302194,0.798241,4.925840,4.936560,0.003419
33.630055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.101830,0.612087,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
33.660055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003236,0.015995,3.704416,3.292402,1.797312,1.101464,0.615750,1.103296,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
33.690055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.293330,1.796824,1.101464,0.616483,1.103662,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
33.720054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.937900,0.003419
33.750055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.298898,1.795847,1.103296,0.614651,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
33.780054,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.279116,0.616170,0.000061,0.000427,0.003236,0.016850,3.719264,3.292402,1.796824,1.102929,0.615750,1.104761,0.800732,0.749987,3.303110,3.302194,0.797655,4.925840,4.936560,0.004274
33.810054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.704416,3.301682,1.796824,1.108424,0.616483,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
33.840055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.202017,0.279116,0.616170,0.000183,0.000427,0.003297,0.016606,3.704416,3.310961,1.797800,1.107691,0.615384,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.919140,4.936560,0.004274
33.870055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202993,0.279116,0.544730,0.000305,0.000427,0.003419,0.016117,3.704416,3.295186,1.796824,1.101464,0.615750,1.100732,0.799999,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
33.900055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.223488,0.278140,0.616170,0.000122,0.000549,0.003114,0.016484,3.703488,3.327664,1.796824,1.103296,0.615750,1.104394,0.798900,0.749987,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
33.930056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003175,0.016239,3.722976,3.307249,1.797800,1.109156,0.615384,1.104761,0.798900,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
33.960055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,2.134270,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.796335,1.107691,0.614285,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
33.990055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.310961,1.796824,1.102197,0.615750,1.099999,0.799267,0.747569,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
34.020060,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.562590,0.000061,0.000427,0.003175,0.017094,3.711840,3.295186,1.798289,1.101830,0.615384,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
34.050056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.726687,3.293330,1.797312,1.102197,0.612087,1.100732,0.797435,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
34.080055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.278140,0.616170,0.000061,0.000427,0.003297,0.016484,3.713696,3.307249,1.796335,1.101464,0.615018,1.102197,0.801464,0.748644,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
34.110055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.015995,3.696064,3.299826,1.798289,1.101830,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
34.140055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,2.473610,0.000305,0.000427,0.003114,0.016606,3.719264,3.297970,1.795847,1.107691,0.615750,1.104028,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
34.170064,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000244,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
34.200055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.279116,0.616170,0.000061,0.000427,0.003419,0.016484,3.699776,3.295186,1.797312,1.104394,0.615750,1.099999,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.932540,0.004274
34.230056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.180547,0.279116,0.562590,0.000244,0.000672,0.003114,0.016728,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
34.260055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.616170,0.000244,0.000672,0.003419,0.016850,3.711840,3.297042,1.796824,1.101464,0.613186,1.104394,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
