duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.715216,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.294258,1.797800,1.101464,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.798241,4.928520,4.929860,0.003419
39.739322,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003236,0.016606,3.698848,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
39.763426,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.726687,3.327664,1.796824,1.102197,0.615018,1.098534,0.800732,0.749987,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
39.787566,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000549,0.003419,0.016361,3.703488,3.307249,1.798289,1.107691,0.615750,1.104394,0.802930,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
39.811678,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.311889,1.797800,1.106226,0.615018,1.101098,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
39.835785,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.267900,0.000305,0.000549,0.003114,0.016484,3.699776,3.293330,1.797312,1.101464,0.615384,1.104761,0.801831,0.749718,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
39.859874,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.298898,1.797800,1.101830,0.616849,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
39.883965,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003175,0.016361,3.711840,3.298898,1.796824,1.102929,0.616483,1.103662,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
39.908065,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.719264,3.293330,1.796824,1.102929,0.615750,1.102929,0.800365,0.747569,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
39.932157,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.293330,1.797312,1.107691,0.614285,1.101098,0.800732,0.748644,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
39.956245,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.699776,3.294258,1.796824,1.101830,0.615750,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
39.980336,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016239,3.710912,3.299826,1.797312,1.104761,0.615384,1.100732,0.799999,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
40.004427,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000549,0.003358,0.015995,3.700704,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.749181,3.305857,3.301279,0.798241,4.924500,4.935220,0.003419
40.028522,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.696064,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.748913,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
40.052613,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.699776,3.293330,1.796824,1.104761,0.611355,1.105494,0.800365,0.752136,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
40.076710,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003114,0.016361,3.711840,3.291474,1.796824,1.102929,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.923160,4.936560,0.004274
40.100793,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.282044,0.535800,0.000122,0.000549,0.003175,0.016606,3.704416,3.301682,1.797800,1.104761,0.616483,1.101830,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
40.124892,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000427,0.003236,0.016606,3.719264,3.311889,1.797800,1.109889,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
40.148976,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.711840,3.293330,1.797312,1.101830,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
40.173079,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.795847,1.110622,0.615018,1.104761,0.801831,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
40.197195,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.355503,1.796824,1.101464,0.615750,1.102929,0.798900,0.748644,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
40.221293,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.294258,1.797312,1.107691,0.616117,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
40.245382,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003114,0.015995,3.703488,3.327664,1.796335,1.101464,0.614651,1.101464,0.801098,0.749181,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
40.269473,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.700704,3.293330,1.796824,1.107691,0.604761,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.293570,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000672,0.003114,0.016850,3.717408,3.301682,1.797312,1.106226,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
40.317689,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.357359,1.796335,1.101464,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
40.341810,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.357359,1.797800,1.106226,0.613919,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.903060,4.935220,0.003419
40.365901,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.307249,1.797800,1.107691,0.614285,1.100732,0.800732,0.749718,3.304942,3.300363,0.797655,4.921820,4.936560,0.004274
40.390008,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.614651,1.101098,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
40.414107,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.104028,0.615018,1.102929,0.800365,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
40.438194,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.703488,3.307249,1.797800,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.932540,0.004274
40.462294,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.703488,3.292402,1.797312,1.107691,0.616117,1.104761,0.799633,0.748644,3.303110,3.300363,0.797655,4.919140,4.937900,0.003419
40.486385,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.797312,1.104761,0.613552,1.100732,0.798900,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
40.510475,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016728,3.715552,3.299826,1.797800,1.107691,0.612087,1.104761,0.801831,0.749181,3.305857,3.299447,0.798241,4.921820,4.935220,0.003419
40.534557,1,0.000000,0.265453,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000977,0.003236,0.016606,3.700704,3.307249,1.796824,1.103296,0.616483,1.102929,0.801831,0.749718,3.303110,3.298531,0.798241,4.924500,4.935220,0.003419
40.558631,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.796824,1.102929,0.614285,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
40.582765,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.104394,0.609889,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.921820,4.937900,0.003419
40.606910,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,0.678680,0.000244,0.000672,0.003358,0.017094,3.719264,3.301682,1.798289,1.104761,0.615018,1.101098,0.800732,0.809889,3.305857,3.300363,0.798241,4.915120,4.925840,0.004274
40.633743,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.180547,0.278140,0.678680,0.000122,0.000549,0.003114,0.016484,3.696064,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.809889,3.303110,3.300363,0.798241,4.917800,4.928520,0.003419
40.657578,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.279116,0.669750,0.000244,0.000549,0.003236,0.016606,3.726687,3.299826,1.798777,1.107691,0.615384,1.105127,0.801098,0.809621,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
40.681422,1,0.000976,0.208849,0.148341,0.000000,0.000000,0.177619,0.280092,0.678680,0.000183,0.000427,0.003419,0.016606,3.703488,3.292402,1.796824,1.102929,0.609523,1.101098,0.800732,0.809352,3.303110,3.299447,0.797655,4.917800,4.925840,0.003419
40.705258,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.016117,3.719264,3.301682,1.797800,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
40.732922,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.719264,3.291474,1.796824,1.101464,0.615750,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
40.757016,1,0.000000,0.205921,0.174691,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.357359,1.796824,1.102197,0.615750,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
40.781118,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003114,0.015995,3.697920,3.293330,1.797312,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
40.805203,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.726687,3.291474,1.796824,1.105127,0.609889,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.933880,0.003419
40.829323,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.102563,0.614651,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
40.853431,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.696064,3.293330,1.796824,1.101464,0.616483,1.101464,0.801098,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
40.877530,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.017094,3.710912,3.301682,1.796824,1.105494,0.616117,1.100732,0.800732,0.747569,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
40.901624,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003358,0.017094,3.711840,3.299826,1.796824,1.108424,0.613919,1.104394,0.800732,0.748913,3.305857,3.302194,0.797655,4.925840,4.936560,0.003419
40.925720,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.107691,0.614285,1.099999,0.801831,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
40.949810,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016239,3.715552,3.294258,1.796824,1.104761,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797362,4.917800,4.935220,0.003419
40.973895,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.719264,3.293330,1.798289,1.102197,0.615750,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
40.998012,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.104761,0.614285,1.104761,0.800732,0.748644,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
41.022099,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003358,0.016484,3.696064,3.301682,1.797312,1.107691,0.615750,1.100732,0.798900,0.749450,3.303110,3.300363,0.797948,4.924500,4.937900,0.003419
41.046188,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.696064,3.299826,1.796824,1.104761,0.616483,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
41.070280,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.700704,3.298898,1.797312,1.101464,0.615384,1.100365,0.798900,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
41.094372,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.276188,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.297970,1.797312,1.101830,0.614285,1.100732,0.800732,0.749718,3.303110,3.300363,0.797655,4.927180,4.935220,0.003419
41.118455,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003175,0.016361,3.711840,3.294258,1.796824,1.101830,0.613919,1.101098,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.931200,0.003419
41.142557,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003419,0.015995,3.719264,3.299826,1.797800,1.110622,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
41.166656,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.292402,1.798289,1.102197,0.615018,1.104761,0.798900,0.749450,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
41.190778,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.715552,3.301682,1.798289,1.104761,0.614651,1.104028,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
41.214879,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.699776,3.292402,1.796824,1.101830,0.616483,1.099999,0.800365,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
41.238982,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.292402,1.796824,1.106226,0.616483,1.104394,0.800732,0.749181,3.304026,3.302194,0.797948,4.919140,4.935220,0.003419
41.263081,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016606,3.715552,3.297970,1.795847,1.101830,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
41.287206,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.292402,1.797800,1.102929,0.614285,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
41.311331,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.301682,1.798289,1.101830,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
41.335457,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000977,0.000427,0.003175,0.015995,3.699776,3.293330,1.796824,1.110622,0.608424,1.105127,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
41.359576,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.293330,1.798289,1.104761,0.615384,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.003419
41.383770,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.482220,0.000061,0.000672,0.003114,0.016606,3.703488,3.292402,1.797312,1.107691,0.613919,1.104761,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
41.407897,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.325809,1.798289,1.104761,0.616483,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
41.431995,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016728,3.710912,3.301682,1.796824,1.101830,0.613186,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
41.456095,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.697920,3.340656,1.796824,1.101830,0.613552,1.102929,0.799633,0.748644,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
41.480193,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000427,0.003175,0.016850,3.696993,3.311889,1.796335,1.101830,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
41.504310,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796824,1.101464,0.615750,1.101464,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
41.528421,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.295186,1.796824,1.107325,0.616849,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
41.552508,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.797312,1.101830,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.923160,4.936560,0.003419
41.576609,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.798289,1.107691,0.610256,1.103296,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
41.600700,1,0.000000,0.196162,0.184451,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.726687,3.299826,1.798289,1.102929,0.612087,1.102197,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
41.624803,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.104394,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
41.648905,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016239,3.711840,3.301682,1.798289,1.106226,0.613552,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
41.673008,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016850,3.699776,3.292402,1.798289,1.101830,0.615384,1.101098,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
41.697107,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.703488,3.297970,1.796824,1.103296,0.613552,1.102929,0.799267,0.751062,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
41.721196,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.295186,1.798289,1.107691,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
41.746289,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.298898,1.796824,1.104761,0.613919,1.103662,0.798900,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
41.770379,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
41.794466,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.699776,3.294258,1.797312,1.104761,0.613552,1.100732,0.799633,0.749181,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
41.818570,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.704416,3.293330,1.798289,1.102929,0.615018,1.103662,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
41.842667,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.715552,3.299826,1.798289,1.101464,0.616117,1.104394,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
41.866775,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.715552,3.301682,1.798289,1.106226,0.616483,1.101098,0.799633,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
41.890883,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.015995,3.713696,3.294258,1.796824,1.101830,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
41.914994,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.101830,0.615384,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
41.939088,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016728,3.704416,3.293330,1.796335,1.102197,0.609889,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
41.963190,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.299826,1.797800,1.103296,0.614651,1.100732,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
41.987272,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016239,3.710912,3.327664,1.796824,1.108424,0.616483,1.102563,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
42.011372,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.311889,1.796824,1.101830,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
42.035461,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.294258,1.798777,1.110622,0.616483,1.104761,0.801831,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
42.059559,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.188355,0.281068,0.589380,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.616117,1.101098,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
42.083653,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003419,0.016606,3.703488,3.341584,1.796335,1.101830,0.615384,1.099999,0.800365,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
