duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.904244,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.491150,0.000183,0.000672,0.003297,0.016606,3.699776,3.297970,1.796824,1.107691,0.616483,1.100732,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
31.928337,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.311889,1.796335,1.101464,0.615750,1.102563,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
31.953430,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797362,4.919140,4.935220,0.003419
31.977515,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.710912,3.293330,1.798289,1.108424,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797655,4.923160,4.935220,0.004274
32.001606,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.699776,3.301682,1.796824,1.101830,0.615750,1.102929,0.801098,0.749181,3.304026,3.299447,0.797655,4.928520,4.935220,0.003419
32.025705,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016850,3.711840,3.292402,1.797312,1.107691,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.921820,4.931200,0.003419
32.049801,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.292402,1.797312,1.101830,0.611721,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
32.073896,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016850,3.703488,3.293330,1.797312,1.101830,0.615384,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
32.097995,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.298898,1.796824,1.109156,0.615750,1.104761,0.798900,0.748644,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
32.122091,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016728,3.710912,3.291474,1.796335,1.102197,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
32.146193,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.704416,3.294258,1.798289,1.102929,0.616117,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
32.170306,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.721120,3.301682,1.797800,1.107325,0.614285,1.102563,0.800732,0.749181,3.304942,3.302194,0.798241,4.925840,4.929860,0.003419
32.194413,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.702560,3.301682,1.796824,1.107691,0.616483,1.104761,0.800365,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
32.218492,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.292402,1.798289,1.104761,0.609889,1.105127,0.800365,0.749718,3.304026,3.299447,0.797655,4.921820,4.936560,0.004274
32.242598,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.102197,0.613552,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
32.266692,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.001038,0.003114,0.016972,3.711840,3.357359,1.796824,1.102197,0.616483,1.101098,0.798900,0.748913,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
32.290792,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.703488,3.292402,1.796824,1.108424,0.614285,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
32.314878,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016728,3.703488,3.301682,1.797800,1.102197,0.615750,1.102929,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
32.338975,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.301682,1.797312,1.101830,0.615384,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
32.363064,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017582,3.711840,3.299826,1.797312,1.102929,0.615018,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
32.387157,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000611,0.003236,0.017094,3.719264,3.293330,1.797312,1.108424,0.614285,1.104761,0.799999,0.749181,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
32.411263,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.311889,1.796824,1.102197,0.616483,1.100732,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.933880,0.004274
32.435387,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.295186,1.797800,1.107691,0.615018,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
32.459482,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000549,0.003297,0.016361,3.704416,3.327664,1.796335,1.101830,0.616849,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
32.483578,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.797800,1.104761,0.615018,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
32.507686,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.107325,0.616483,1.104761,0.801098,0.749718,3.304026,3.302194,0.798241,4.924500,4.939240,0.004274
32.531792,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.293330,1.796824,1.101830,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
32.555917,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003175,0.016728,3.704416,3.291474,1.796824,1.103296,0.608424,1.104394,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
32.580061,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.281068,0.553660,0.000183,0.000672,0.003297,0.016484,3.719264,3.293330,1.798289,1.101464,0.616483,1.104761,0.798900,0.748644,3.303110,3.300363,0.797655,4.920480,4.935220,0.003419
32.604184,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.699776,3.299826,1.796824,1.101464,0.616483,1.100732,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
32.628288,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.125020,0.000122,0.000549,0.003236,0.016728,3.711840,3.307249,1.797312,1.108424,0.616483,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
32.652386,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000427,0.003236,0.017582,3.726687,3.293330,1.798289,1.103296,0.615018,1.102197,0.799999,0.749450,3.304026,3.301279,0.797655,4.925840,4.933880,0.004274
32.676487,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.301682,1.797800,1.109156,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
32.700589,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000549,0.003236,0.016239,3.711840,3.311889,1.796824,1.107691,0.613919,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
32.724684,1,0.000000,0.197138,0.184451,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.299826,1.798289,1.108424,0.615018,1.101464,0.800732,0.748913,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
32.748781,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.710912,3.293330,1.797312,1.101464,0.616483,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.925840,4.936560,0.004274
32.772885,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003175,0.016484,3.698848,3.289618,1.796824,1.102197,0.616483,1.102197,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
32.796985,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003419,0.016972,3.713696,3.293330,1.796335,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
32.821088,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.199090,0.278140,0.544730,0.000122,0.000549,0.003114,0.016728,3.699776,3.299826,1.797312,1.109156,0.615750,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
32.845179,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.614651,1.102197,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
32.869278,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.696064,3.294258,1.796824,1.101830,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
32.893376,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.357359,1.795847,1.106226,0.612454,1.104761,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
32.917482,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000733,0.003236,0.016484,3.703488,3.292402,1.798289,1.106226,0.615384,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.003419
32.941572,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.292402,1.797800,1.102929,0.613552,1.104761,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
32.966695,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.015995,3.710912,3.293330,1.796335,1.104394,0.614285,1.100732,0.798900,0.749181,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
32.990778,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.295186,1.797312,1.101464,0.615750,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
33.014886,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.696064,3.299826,1.796824,1.102929,0.615018,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
33.038969,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.704416,3.293330,1.796335,1.105494,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
33.063074,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.195186,0.281068,0.544730,0.000183,0.000549,0.003419,0.016484,3.710912,3.298898,1.796824,1.102197,0.615018,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
33.087169,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.708128,3.292402,1.796824,1.107691,0.613919,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
33.111301,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016728,3.726687,3.301682,1.796824,1.104761,0.616483,1.100732,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
33.135396,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.307249,1.796824,1.101830,0.616849,1.102929,0.800365,0.749718,3.304026,3.300363,0.798241,4.925840,4.935220,0.004274
33.159486,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016239,3.710912,3.295186,1.798289,1.108424,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
33.183578,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.713696,3.298898,1.796824,1.109156,0.612087,1.101098,0.800732,0.749450,3.303110,3.299447,0.798241,4.925840,4.929860,0.003419
33.207680,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003175,0.016361,3.726687,3.301682,1.797800,1.105860,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
33.231775,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.293330,1.796824,1.101830,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
33.255875,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.301682,1.795847,1.101830,0.615750,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
33.279970,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,2.169990,0.000183,0.000427,0.003175,0.016850,3.696064,3.293330,1.797800,1.107691,0.617216,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
33.304067,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003236,0.016728,3.710912,3.293330,1.796824,1.104028,0.615750,1.100732,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
33.328172,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.110622,0.615384,1.102197,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
33.352275,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.267900,0.000183,0.000549,0.003175,0.016484,3.699776,3.293330,1.796824,1.103296,0.616117,1.105127,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
33.376388,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.703488,3.301682,1.796335,1.101830,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
33.400482,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.292402,1.798289,1.107691,0.617216,1.104028,0.800732,0.749987,3.303110,3.300363,0.797948,4.921820,4.935220,0.003419
33.424598,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.704416,3.292402,1.797312,1.101830,0.615018,1.104028,0.798900,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
33.448698,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.526870,0.000183,0.000672,0.003114,0.016361,3.711840,3.299826,1.796824,1.107691,0.613552,1.104394,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
33.472811,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.715552,3.299826,1.798289,1.101830,0.615018,1.102563,0.798900,0.749181,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
33.496905,1,0.000000,0.203969,0.146390,0.000000,0.001961,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.703488,3.303538,1.796824,1.101464,0.612820,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.933880,0.003419
33.521009,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.292402,1.796824,1.103296,0.615384,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
33.545115,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.715552,3.301682,1.797312,1.101830,0.615018,1.104028,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
33.569218,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000672,0.003236,0.016850,3.699776,3.295186,1.797312,1.107691,0.614285,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
33.593305,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.283020,0.535800,0.000061,0.000549,0.003175,0.016606,3.726687,3.294258,1.797312,1.101464,0.615384,1.102197,0.798900,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
33.617405,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000549,0.003114,0.016606,3.704416,3.313745,1.796824,1.104761,0.615750,1.104028,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
33.641479,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003297,0.017582,3.711840,3.357359,1.796824,1.101830,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
33.665567,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.301682,1.796824,1.101830,0.615384,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
33.689652,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.101464,0.616483,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
33.713746,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003175,0.016972,3.699776,3.295186,1.796824,1.109156,0.614285,1.104394,0.801464,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
33.737843,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016728,3.704416,3.294258,1.798289,1.106226,0.610988,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.928520,4.936560,0.003419
33.761950,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.715552,3.301682,1.796824,1.101464,0.615750,1.104028,0.800732,0.748644,3.304942,3.301279,0.797655,4.924500,4.933880,0.004274
33.786083,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000672,0.003297,0.016728,3.711840,3.295186,1.798289,1.104028,0.615018,1.099999,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
33.810173,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.719264,3.295186,1.798289,1.107691,0.614285,1.104028,0.801098,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
33.834269,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.726687,3.311889,1.796824,1.101830,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.911100,4.936560,0.003419
33.858376,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.704416,3.311889,1.797312,1.107691,0.615384,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
33.882466,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003297,0.016361,3.713696,3.327664,1.796335,1.110622,0.615750,1.102929,0.799633,0.749450,3.303110,3.301279,0.797948,4.925840,4.932540,0.004274
33.906554,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.357359,1.797312,1.104761,0.616483,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
33.930638,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000549,0.003175,0.016606,3.715552,3.307249,1.796335,1.105127,0.614285,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
33.954742,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.104761,0.615018,1.104761,0.798900,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
33.979831,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.710912,3.333232,1.796824,1.103296,0.615018,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
34.003928,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.715552,3.299826,1.798289,1.107691,0.615018,1.104394,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
34.028035,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.190306,0.280092,0.589380,0.000061,0.000427,0.003236,0.016484,3.696064,3.298898,1.797800,1.107691,0.615018,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
34.052135,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003175,0.016606,3.697920,3.291474,1.798289,1.108424,0.612820,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
34.076242,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.517940,0.000122,0.000549,0.003419,0.017094,3.713696,3.292402,1.796824,1.101464,0.612087,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.100335,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.482220,0.000061,0.000549,0.003175,0.016606,3.719264,3.311889,1.795847,1.104761,0.615750,1.100365,0.801098,0.749450,3.303110,3.300363,0.797655,4.921820,4.936560,0.003419
34.124438,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.711840,3.327664,1.796824,1.107691,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.148516,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.185427,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.101830,0.616849,1.104028,0.801831,0.749181,3.303110,3.300363,0.797362,4.925840,4.936560,0.004274
34.172645,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.293330,1.796824,1.104761,0.614651,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
34.196723,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.696064,3.307249,1.794870,1.104761,0.616483,1.104761,0.801831,0.749181,3.303110,3.299447,0.797948,4.921820,4.935220,0.003419
34.220819,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.101464,0.615384,1.100365,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.244895,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.017094,3.711840,3.307249,1.797312,1.103296,0.616483,1.102929,0.798900,0.748375,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
34.268987,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.294258,1.796824,1.103296,0.609157,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.923160,4.935220,0.003419
