duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.164744,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003419,0.016239,3.719264,3.298898,1.795847,1.102929,0.615018,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
38.188862,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000549,0.003236,0.016850,3.700704,3.301682,1.796824,1.106226,0.615384,1.101464,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
38.212963,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.301682,1.798289,1.104761,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
38.237058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.327664,1.796335,1.102197,0.613186,1.104394,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
38.261162,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.795847,1.104761,0.611355,1.104028,0.799267,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
38.285254,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.293330,1.797312,1.101464,0.614651,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.915120,4.936560,0.003419
38.309364,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.303538,1.798289,1.107691,0.616849,1.101464,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
38.333454,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.327664,1.795847,1.101464,0.613552,1.104394,0.801464,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
38.357553,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.104761,0.609157,1.100732,0.799633,0.748644,3.305857,3.298531,0.797948,4.919140,4.935220,0.003419
38.381635,1,0.000000,0.264477,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.301682,1.796824,1.101830,0.600732,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
38.405751,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.291474,1.796335,1.101464,0.615018,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
38.429875,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003297,0.016728,3.711840,3.293330,1.798289,1.102197,0.613552,1.100732,0.799633,0.749987,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
38.453985,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003175,0.016606,3.703488,3.357359,1.796824,1.101464,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
38.478093,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.307249,1.797312,1.107325,0.614285,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
38.502211,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.297970,1.796824,1.107691,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
38.526317,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.301682,1.797800,1.103296,0.615018,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
38.550423,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000549,0.003358,0.016361,3.703488,3.298898,1.796824,1.110622,0.613186,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
38.574557,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.715552,3.292402,1.797800,1.108424,0.613186,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
38.598692,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000672,0.003297,0.016484,3.713696,3.313745,1.796824,1.106226,0.615018,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
38.623798,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.700704,3.292402,1.796824,1.103296,0.616117,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.919140,4.927180,0.003419
38.647899,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.301682,1.797312,1.107691,0.614285,1.101464,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
38.671982,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000549,0.003114,0.016606,3.719264,3.299826,1.797312,1.104394,0.614285,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
38.696088,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003358,0.016728,3.711840,3.327664,1.796335,1.107691,0.613552,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
38.720175,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.726687,3.295186,1.798289,1.101830,0.615018,1.099999,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
38.744282,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796335,1.101830,0.614651,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
38.768367,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.726687,3.292402,1.796824,1.102197,0.616483,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
38.792467,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.017094,3.700704,3.289618,1.796824,1.102929,0.615018,1.104394,0.799267,0.749450,3.304942,3.300363,0.797655,4.917800,4.936560,0.003419
38.816557,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.715552,3.295186,1.797312,1.101464,0.615750,1.104761,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
38.840651,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.700704,3.301682,1.797312,1.107691,0.615750,1.102929,0.798900,0.748913,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
38.864736,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
38.888832,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.928520,0.003419
38.912916,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000977,0.003297,0.016361,3.700704,3.291474,1.797312,1.104028,0.616483,1.101098,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
38.937011,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016239,3.696064,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
38.961094,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.715552,3.292402,1.796824,1.104761,0.616483,1.098534,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.936560,0.003419
38.985220,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.107691,0.614651,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.921820,4.939240,0.004274
39.009306,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.715552,3.299826,1.797312,1.107691,0.615750,1.104028,0.801098,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
39.033408,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.001038,0.003175,0.016728,3.711840,3.292402,1.798289,1.101464,0.614285,1.104394,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
39.057488,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.700704,3.294258,1.796824,1.101830,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
39.081591,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.297970,1.794870,1.101830,0.614651,1.102563,0.799633,0.749450,3.303110,3.300363,0.797655,4.924500,4.937900,0.003419
39.105660,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.301682,1.796824,1.101830,0.616483,1.102197,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
39.129752,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.017094,3.710912,3.327664,1.796824,1.109156,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
39.153835,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.696064,3.291474,1.796824,1.103296,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.796776,4.919140,4.929860,0.003419
39.177932,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.697920,3.291474,1.796335,1.108424,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
39.202016,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.299826,1.796824,1.107691,0.615750,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
39.226109,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.703488,3.297970,1.797800,1.102197,0.616117,1.101464,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
39.250214,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003358,0.016239,3.704416,3.294258,1.796824,1.101464,0.616483,1.104761,0.801464,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
39.274324,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.015995,3.716480,3.327664,1.796824,1.107691,0.612820,1.106226,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
39.298430,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
39.322541,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000672,0.003114,0.016606,3.711840,3.301682,1.797312,1.107691,0.615384,1.105127,0.799633,0.748644,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
39.346658,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.699776,3.293330,1.798289,1.101464,0.616483,1.105494,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
39.370754,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.298898,1.796824,1.104761,0.616483,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
39.394905,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796335,1.102929,0.610622,1.100732,0.798900,0.749450,3.304942,3.299447,0.798241,4.924500,4.927180,0.003419
39.419018,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003114,0.016728,3.704416,3.301682,1.796824,1.101830,0.614285,1.102929,0.799267,0.749181,3.305857,3.298531,0.797948,4.925840,4.935220,0.003419
39.443144,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000549,0.003175,0.016606,3.696064,3.295186,1.797312,1.099999,0.615750,1.105127,0.799267,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
39.467240,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.125020,0.000122,0.000549,0.003175,0.016728,3.710912,3.301682,1.797312,1.105494,0.617216,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
39.491349,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.292402,1.796824,1.107691,0.613919,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
39.515449,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003114,0.016606,3.704416,3.301682,1.796824,1.107691,0.615750,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
39.539551,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016728,3.699776,3.303538,1.796824,1.104761,0.612820,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
39.563652,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202993,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.715552,3.294258,1.797312,1.109156,0.616849,1.104394,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
39.587752,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016850,3.704416,3.311889,1.798289,1.101830,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
39.611848,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000672,0.003053,0.017582,3.703488,3.293330,1.797312,1.101464,0.615384,1.100732,0.798900,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
39.636829,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003175,0.015995,3.715552,3.299826,1.796824,1.104761,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
39.660931,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000427,0.003175,0.016361,3.711840,3.303538,1.798289,1.101830,0.616483,1.100732,0.798900,0.738974,3.305857,3.300363,0.798241,4.923160,4.935220,0.003419
39.685027,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003297,0.016850,3.710912,3.297970,1.796824,1.102197,0.615750,1.105127,0.798900,0.749718,3.303110,3.299447,0.797362,4.925840,4.935220,0.004274
39.709132,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016484,3.699776,3.294258,1.797312,1.102929,0.615384,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
39.733223,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003236,0.017094,3.699776,3.297970,1.797312,1.104761,0.611355,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
39.757327,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016361,3.711840,3.327664,1.796824,1.106226,0.616117,1.104761,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
39.781452,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.699776,3.295186,1.797312,1.102563,0.615018,1.100732,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.805556,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000305,0.000549,0.003175,0.016606,3.705344,3.292402,1.796824,1.101830,0.613186,1.104761,0.800732,0.749718,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
39.829653,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
39.853756,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.700704,3.301682,1.797800,1.101830,0.616117,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
39.877840,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.357359,1.797800,1.106226,0.615750,1.102197,0.799633,0.748913,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
39.901932,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003175,0.016850,3.699776,3.295186,1.795847,1.104761,0.615018,1.100732,0.800732,0.752136,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
39.926018,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.307249,1.797312,1.101464,0.615750,1.104761,0.798900,0.748913,3.304942,3.300363,0.797362,4.919140,4.936560,0.003419
39.950122,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.101830,0.615750,1.100732,0.800365,0.749718,3.304942,3.299447,0.797655,4.921820,4.937900,0.003419
39.974244,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.109156,0.615750,1.101464,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
39.998360,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003358,0.016239,3.719264,3.295186,1.797800,1.107691,0.614651,1.100732,0.801831,0.750256,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
40.022476,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000672,0.003419,0.016606,3.721120,3.301682,1.798289,1.108058,0.615750,1.104394,0.802930,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
40.046585,1,0.000000,0.255694,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.726687,3.301682,1.796824,1.104761,0.608058,1.101098,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.070700,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.284972,0.535800,0.000183,0.000427,0.003419,0.016606,3.699776,3.293330,1.797312,1.106226,0.615018,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
40.094799,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.704416,3.293330,1.797312,1.101830,0.615018,1.101098,0.799267,0.749450,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
40.118908,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.103296,0.616483,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.143017,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000305,0.000549,0.003236,0.016606,3.726687,3.298898,1.797312,1.104761,0.615750,1.104394,0.801464,0.749987,3.303110,3.302194,0.797948,4.925840,4.929860,0.003419
40.167102,1,0.000000,0.202017,0.181523,0.000000,0.000000,0.191282,0.281068,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.357359,1.796824,1.102929,0.615750,1.104028,0.799633,0.749718,3.304026,3.300363,0.796776,4.925840,4.935220,0.003419
40.191239,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.281068,0.267900,0.000122,0.000549,0.003175,0.016728,3.710912,3.293330,1.797800,1.102563,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
40.215328,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.715552,3.298898,1.796824,1.107691,0.615750,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.239431,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016850,3.719264,3.293330,1.796335,1.106226,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
40.263520,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.108424,0.615384,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
40.287623,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.200066,0.282044,0.544730,0.000122,0.000549,0.003175,0.016606,3.719264,3.293330,1.796335,1.104761,0.613552,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
40.311707,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000549,0.003419,0.016361,3.711840,3.292402,1.796335,1.109156,0.613552,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
40.335812,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.001038,0.003236,0.017094,3.711840,3.294258,1.796824,1.105494,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
40.359902,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.292402,1.796824,1.107691,0.616117,1.102929,0.801831,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
40.384005,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000977,0.003297,0.016850,3.711840,3.299826,1.797312,1.101830,0.603296,1.100732,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
40.408090,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.295186,1.796335,1.105494,0.609157,1.104028,0.800732,0.749450,3.304942,3.299447,0.797655,4.928520,4.936560,0.004274
40.432208,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.016728,3.711840,3.295186,1.796824,1.101464,0.614651,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
40.456302,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.183475,0.278140,0.535800,0.000305,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.106226,0.615750,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.480412,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101464,0.616117,1.104028,0.799633,0.749181,3.304942,3.299447,0.797655,4.921820,4.927180,0.003419
40.504508,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.276188,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.107691,0.615018,1.100732,0.799633,0.748913,3.304026,3.299447,0.797655,4.925840,4.933880,0.003419
40.528610,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.293330,1.796824,1.104761,0.615750,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.927180,4.924500,0.004274
