duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.712567,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000549,0.003114,0.016239,3.715552,3.298898,1.797312,1.104761,0.616849,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
39.736658,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.298898,1.797800,1.104761,0.616483,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
39.760742,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.703488,3.298898,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
39.784866,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.291474,1.797312,1.101830,0.617216,1.104761,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.003419
39.808943,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.301682,1.799266,1.108424,0.616117,1.104028,0.798900,0.748644,3.304026,3.299447,0.798241,4.924500,4.929860,0.004274
39.833047,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.291474,1.797800,1.110622,0.615018,1.104761,0.800365,0.748107,3.303110,3.299447,0.797655,4.921820,4.935220,0.003419
39.857131,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.293330,1.798289,1.102563,0.615018,1.099999,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.881231,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.312817,1.796824,1.104394,0.616483,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
39.905318,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000549,0.003297,0.016728,3.726687,3.293330,1.795847,1.102929,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.917800,4.935220,0.003419
39.929422,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.017094,3.710912,3.293330,1.798289,1.109889,0.615750,1.104394,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
39.953509,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.017094,3.726687,3.299826,1.796824,1.104761,0.615018,1.099999,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
39.977611,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.700704,3.294258,1.798289,1.103296,0.615384,1.100365,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
40.001703,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.710912,3.301682,1.796824,1.107691,0.616117,1.102929,0.800732,0.749181,3.304026,3.299447,0.798241,4.923160,4.935220,0.004274
40.025806,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.188355,0.279116,0.535800,0.000122,0.000549,0.003419,0.016361,3.710912,3.357359,1.796824,1.107691,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
40.050898,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003236,0.016728,3.719264,3.301682,1.794870,1.104394,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
40.075016,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.280092,2.232500,0.000061,0.000427,0.003297,0.016484,3.711840,3.289618,1.796335,1.102197,0.615018,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
40.099135,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000977,0.000427,0.003175,0.016606,3.711840,3.295186,1.796335,1.105494,0.615750,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
40.123245,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.717408,3.297970,1.797312,1.103296,0.616483,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
40.147356,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.279116,0.482220,0.000183,0.000549,0.003419,0.016606,3.719264,3.299826,1.796824,1.102197,0.599999,1.102929,0.801831,0.748913,3.304026,3.302194,0.797655,4.925840,4.929860,0.003419
40.171468,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.301682,1.797800,1.104761,0.613552,1.104761,0.799999,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
40.195605,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.294258,1.798289,1.107325,0.615750,1.102929,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
40.219714,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.299826,1.798289,1.106226,0.616483,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
40.243816,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003419,0.016728,3.704416,3.292402,1.797312,1.103296,0.616849,1.101464,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
40.267917,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.700704,3.307249,1.798289,1.107691,0.615018,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
40.292014,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.292402,1.797800,1.109156,0.616117,1.104394,0.799267,0.748913,3.304026,3.299447,0.797655,4.928520,4.929860,0.004274
40.316107,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.699776,3.293330,1.796824,1.103296,0.615750,1.100732,0.799633,0.748913,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
40.340204,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016850,3.726687,3.294258,1.797800,1.103296,0.615018,1.101098,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
40.364290,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003114,0.016484,3.726687,3.327664,1.796824,1.102929,0.615018,1.104761,0.799267,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
40.388385,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003236,0.016484,3.696064,3.291474,1.798289,1.106226,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
40.412478,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.276188,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.301682,1.796335,1.105494,0.615750,1.102197,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
40.436581,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.105127,0.615384,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
40.460664,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.698848,3.357359,1.796824,1.110622,0.615384,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
40.484754,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.001038,0.003297,0.016484,3.711840,3.307249,1.797312,1.104761,0.613186,1.099999,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
40.508849,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000977,0.003297,0.016484,3.719264,3.301682,1.796824,1.103296,0.614285,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
40.532937,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000549,0.003236,0.016361,3.711840,3.303538,1.796824,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
40.557055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.107691,0.616483,1.102563,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
40.581152,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016850,3.711840,3.313745,1.797800,1.103296,0.615018,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.605287,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.701632,3.299826,1.796824,1.101830,0.614651,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
40.629390,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.719264,3.293330,1.796335,1.106226,0.614285,1.102929,0.798900,0.749181,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
40.653492,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003419,0.016728,3.697920,3.293330,1.797800,1.106226,0.613186,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
40.677593,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.289618,1.796335,1.104761,0.615750,1.100365,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
40.701680,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.101464,0.614285,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
40.725783,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000672,0.003175,0.017582,3.710912,3.307249,1.796824,1.108424,0.615750,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
40.749885,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
40.773983,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.703488,3.312817,1.798289,1.101830,0.613919,1.104394,0.799267,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
40.798100,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003114,0.016728,3.710912,3.299826,1.794870,1.101464,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
40.822186,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.293330,1.798289,1.104761,0.616117,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
40.846297,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003236,0.016972,3.719264,3.313745,1.796824,1.109156,0.611721,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
40.870423,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.704416,3.327664,1.795847,1.106226,0.613552,1.101098,0.800732,0.748913,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
40.894525,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.717408,3.301682,1.798289,1.103296,0.615018,1.102929,0.799633,0.749987,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
40.918637,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.292402,1.796824,1.110622,0.616483,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.942736,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.696064,3.294258,1.797312,1.107691,0.616117,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
40.966851,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000672,0.003114,0.015995,3.719264,3.293330,1.798289,1.106226,0.613552,1.104028,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.990986,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,2.178920,0.000244,0.000549,0.003114,0.015995,3.699776,3.293330,1.797312,1.105494,0.615750,1.100732,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.015099,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.553660,0.000305,0.000672,0.003114,0.015995,3.696993,3.299826,1.798289,1.101830,0.615384,1.102929,0.799633,0.749987,3.304942,3.300363,0.797362,4.919140,4.939240,0.003419
41.039200,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.703488,3.291474,1.795847,1.101464,0.614651,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
41.064304,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.710912,3.307249,1.797312,1.107691,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.088408,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.710912,3.301682,1.798289,1.104394,0.616483,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
41.112532,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016728,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
41.136645,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.699776,3.310961,1.796335,1.107691,0.616483,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
41.160760,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.700704,3.298898,1.798289,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.924500,0.004274
41.184869,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003175,0.016606,3.703488,3.293330,1.796824,1.104394,0.614651,1.100365,0.798900,0.749718,3.303110,3.299447,0.797948,4.921820,4.935220,0.003419
41.208989,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.311889,1.796824,1.101830,0.607692,1.101098,0.800732,0.747569,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
41.233108,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.299826,1.798289,1.101464,0.613919,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
41.257222,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.017582,3.699776,3.301682,1.796335,1.107691,0.615750,1.104761,0.801464,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
41.281339,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.301682,1.797312,1.103296,0.613919,1.100365,0.800732,0.748644,3.303110,3.299447,0.797655,4.913780,4.939240,0.003419
41.305449,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.704416,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
41.329557,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.726687,3.298898,1.795847,1.101464,0.616849,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
41.353673,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.696064,3.293330,1.797312,1.107691,0.615750,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
41.377778,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.702560,3.298898,1.796824,1.101464,0.612820,1.101098,0.799267,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
41.401913,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.704416,3.292402,1.796824,1.107691,0.614651,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
41.426025,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.696064,3.295186,1.797312,1.102563,0.615018,1.102929,0.800732,0.748913,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
41.450136,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.017094,3.713696,3.293330,1.796335,1.103296,0.615018,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
41.474263,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000122,0.000672,0.003297,0.016606,3.703488,3.293330,1.798289,1.104761,0.615018,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
41.498379,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.017094,3.704416,3.294258,1.797312,1.103296,0.613919,1.104761,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
41.522502,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.698848,3.294258,1.798289,1.107691,0.613552,1.104761,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
41.546621,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.715552,3.294258,1.797312,1.106959,0.615018,1.102929,0.800365,0.752136,3.303110,3.300363,0.797362,4.919140,4.929860,0.004274
41.570762,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.284972,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.303538,1.796824,1.107691,0.615750,1.100732,0.801098,0.749718,3.303110,3.299447,0.797362,4.925840,4.936560,0.004274
41.594888,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016484,3.704416,3.292402,1.797800,1.110622,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
41.619011,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,2.232500,0.000183,0.000672,0.003175,0.016606,3.710912,3.295186,1.797312,1.102929,0.615750,1.105127,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
41.643130,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.017094,3.711840,3.355503,1.798289,1.109156,0.616483,1.102197,0.799633,0.748644,3.303110,3.300363,0.797948,4.919140,4.936560,0.003419
41.667255,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003114,0.016361,3.715552,3.301682,1.798289,1.107691,0.614285,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
41.691357,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.517940,0.000305,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.104761,0.615384,1.105127,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.715476,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.700704,3.307249,1.796824,1.102929,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
41.739588,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.303538,1.796824,1.103296,0.616483,1.103296,0.798900,0.749181,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
41.763702,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.017094,3.699776,3.298898,1.796824,1.101830,0.615384,1.102929,0.798900,0.749987,3.306773,3.300363,0.797948,4.919140,4.932540,0.003419
41.787817,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.299826,1.796335,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
41.811962,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.283996,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.357359,1.797800,1.103296,0.615384,1.104761,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
41.836063,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.711840,3.327664,1.796824,1.101464,0.612087,1.104394,0.800732,0.752136,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
41.860185,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003419,0.016850,3.726687,3.291474,1.795847,1.103296,0.615750,1.103662,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
41.884298,1,0.000000,0.198114,0.174691,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.293330,1.796824,1.107325,0.614285,1.104761,0.799633,0.749718,3.304026,3.299447,0.798241,4.924500,4.932540,0.003419
41.908403,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.301682,1.797312,1.104761,0.606959,1.102197,0.799267,0.749450,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
41.932537,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003175,0.016484,3.704416,3.292402,1.797312,1.107691,0.612087,1.105127,0.798900,0.748913,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
41.956744,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.101464,0.615384,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
41.980881,1,0.000000,0.198114,0.143462,0.000976,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797800,1.105494,0.615018,1.104028,0.799633,0.748913,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
42.004999,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.301682,1.796824,1.105494,0.615750,1.100732,0.801831,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
42.029111,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016728,3.704416,3.292402,1.798289,1.102197,0.613186,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
42.053220,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.797800,1.110622,0.615018,1.101098,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
42.078374,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.713696,3.298898,1.797800,1.101464,0.616483,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
