duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.068271,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.704416,3.313745,1.795847,1.101464,0.615018,1.102929,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.932540,0.004274
17.092356,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000427,0.003358,0.016484,3.715552,3.292402,1.798777,1.109156,0.615750,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
17.116464,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003114,0.016728,3.713696,3.301682,1.796824,1.101464,0.615018,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
17.140550,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003358,0.016606,3.699776,3.292402,1.796824,1.101830,0.615750,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
17.164654,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.702560,3.301682,1.796335,1.101464,0.614285,1.104761,0.799267,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
17.188743,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016239,3.704416,3.292402,1.796335,1.107691,0.616117,1.104394,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
17.212845,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003297,0.017094,3.719264,3.301682,1.797312,1.107691,0.615750,1.105127,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.236938,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.294258,1.798289,1.101464,0.615018,1.101098,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
17.261054,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.015995,3.704416,3.291474,1.797312,1.102197,0.613919,1.102563,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
17.286183,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.297042,1.797312,1.102197,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
17.310278,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.700704,3.307249,1.797312,1.101464,0.616483,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
17.334378,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016239,3.696993,3.291474,1.796335,1.107691,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
17.358470,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.289618,1.796824,1.101464,0.612820,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
17.382561,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.289618,1.796824,1.104761,0.616117,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
17.406659,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.294258,1.797312,1.103296,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
17.430759,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.719264,3.291474,1.798777,1.104761,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
17.454870,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.001038,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.937900,0.004274
17.478977,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016239,3.697920,3.301682,1.797800,1.102929,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
17.503094,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.298898,1.796824,1.104394,0.615750,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
17.527218,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.307249,1.798289,1.104761,0.612087,1.104761,0.800365,0.748913,3.303110,3.300363,0.796776,4.919140,4.939240,0.003419
17.551380,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.311889,1.796824,1.107691,0.615750,1.104394,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
17.575497,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.697920,3.301682,1.796824,1.110622,0.601098,1.105127,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
17.599632,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796824,1.104394,0.614285,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
17.623740,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.189330,0.283020,0.544730,0.000122,0.000672,0.003419,0.016361,3.711840,3.301682,1.797312,1.101830,0.616849,1.102197,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
17.647839,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.101830,0.613186,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
17.671939,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.482220,0.000122,0.000672,0.003236,0.016972,3.698848,3.295186,1.796824,1.102929,0.614285,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
17.696062,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003175,0.016239,3.703488,3.294258,1.796824,1.101464,0.617216,1.102929,0.799267,0.748913,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
17.720157,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.301682,1.797800,1.101830,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
17.744257,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.282044,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
17.768352,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.180547,0.283020,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.797312,1.107691,0.615384,1.100732,0.799633,0.748913,3.303110,3.299447,0.797655,4.925840,4.933880,0.004274
17.792434,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016728,3.715552,3.298898,1.795847,1.104761,0.611721,1.102929,0.801098,0.748913,3.304026,3.300363,0.798241,4.924500,4.936560,0.003419
17.816532,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.719264,3.293330,1.798289,1.101830,0.616117,1.100732,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
17.840618,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003114,0.016239,3.704416,3.293330,1.797312,1.102197,0.614285,1.099999,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
17.864709,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.185427,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.799266,1.108790,0.615750,1.104761,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
17.888802,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003236,0.015995,3.719264,3.311889,1.796824,1.103296,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
17.912900,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.796824,1.104761,0.615384,1.104761,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
17.937000,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.697920,3.301682,1.798289,1.102197,0.615384,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
17.961093,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.291474,1.797312,1.101830,0.615750,1.100732,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
17.985180,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.015995,3.704416,3.301682,1.797312,1.101464,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
18.009282,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.107691,0.615750,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
18.033373,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.697920,3.301682,1.796824,1.101830,0.614651,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.928520,0.004274
18.057459,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.696064,3.293330,1.797800,1.101464,0.614285,1.104394,0.799633,0.752136,3.305857,3.300363,0.797655,4.923160,4.939240,0.004274
18.081583,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.327664,1.796824,1.104394,0.614285,1.104761,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
18.105691,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.016728,3.710912,3.293330,1.797312,1.103296,0.609889,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
18.129801,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.295186,1.797312,1.104028,0.615750,1.104761,0.800732,0.748375,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
18.153907,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016361,3.726687,3.357359,1.796824,1.103296,0.613552,1.101464,0.799267,0.749181,3.304026,3.299447,0.797948,4.921820,4.936560,0.003419
18.178000,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000672,0.003297,0.016606,3.726687,3.301682,1.797312,1.102563,0.615018,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
18.202100,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.291474,1.797312,1.104761,0.615018,1.100732,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
18.226189,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.303538,1.796824,1.108424,0.615018,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
18.250285,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.696993,3.325809,1.797312,1.107691,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
18.274373,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.713696,3.295186,1.796824,1.103296,0.615018,1.101098,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
18.299476,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.295186,1.796335,1.101830,0.615018,1.102929,0.799633,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
18.323570,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003419,0.016484,3.710912,3.301682,1.796824,1.107691,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
18.347682,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016606,3.700704,3.291474,1.797312,1.105494,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
18.371779,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000672,0.003236,0.016606,3.710912,3.295186,1.798289,1.104761,0.614651,1.104394,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
18.395873,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.517940,0.000244,0.000549,0.003114,0.016606,3.711840,3.292402,1.796824,1.107691,0.613919,1.101464,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
18.419959,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.283020,0.517940,0.000183,0.000427,0.003236,0.016850,3.719264,3.293330,1.796824,1.108424,0.615018,1.104028,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
18.444061,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.294258,1.796824,1.101464,0.614285,1.100732,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.468148,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.711840,3.301682,1.797312,1.102929,0.615018,1.104761,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
18.492286,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003175,0.016361,3.719264,3.295186,1.796824,1.101464,0.614285,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
18.516375,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.017094,3.711840,3.307249,1.796824,1.109889,0.603296,1.099999,0.800732,0.749987,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
18.540479,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.202017,0.280092,0.544730,0.000122,0.000549,0.003297,0.016239,3.703488,3.301682,1.796824,1.101830,0.613552,1.099999,0.801098,0.749450,3.305857,3.300363,0.796776,4.919140,4.937900,0.004274
18.564606,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003114,0.016484,3.713696,3.301682,1.794870,1.102197,0.615750,1.102929,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
18.588713,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.699776,3.298898,1.796335,1.106226,0.613919,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
18.612812,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000672,0.003236,0.015995,3.711840,3.293330,1.796335,1.110622,0.616483,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
18.636915,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.796335,1.102197,0.614285,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
18.661015,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.015995,3.704416,3.293330,1.797312,1.110622,0.615018,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
18.685102,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.017094,3.696064,3.307249,1.798289,1.101830,0.616483,1.102197,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
18.709187,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.699776,3.291474,1.796824,1.107691,0.616483,1.103296,0.801098,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
18.733276,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.108424,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
18.757367,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000733,0.003297,0.016606,3.703488,3.311889,1.796335,1.102929,0.615018,1.100732,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.924500,0.003419
18.781454,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.015995,3.704416,3.291474,1.796824,1.102929,0.613552,1.099999,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.805543,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.292402,1.797800,1.108790,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
18.829630,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.700704,3.301682,1.797800,1.107691,0.615018,1.101098,0.801831,0.747569,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
18.853724,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.719264,3.311889,1.797312,1.104028,0.615750,1.104028,0.798900,0.749987,3.304026,3.299447,0.797948,4.921820,4.937900,0.004274
18.877803,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.715552,3.295186,1.796824,1.107691,0.616849,1.104394,0.799633,0.749987,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
18.901905,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.307249,1.796824,1.107691,0.614285,1.100732,0.798900,0.749450,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
18.926002,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.697920,3.357359,1.797312,1.106226,0.615750,1.100732,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
18.950089,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.802930,0.749450,3.304026,3.299447,0.797948,4.923160,4.932540,0.003419
18.974182,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.106226,0.615750,1.104028,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
18.998279,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.184451,0.278140,0.535800,0.000061,0.001038,0.003297,0.016361,3.708128,3.299826,1.796824,1.107691,0.615018,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
19.022360,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.301682,1.796824,1.103296,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
19.046449,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.697920,3.301682,1.798289,1.107691,0.616849,1.104761,0.800365,0.748644,3.303110,3.300363,0.797655,4.925840,4.937900,0.003419
19.070535,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.101830,0.615018,1.104028,0.798900,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
19.094625,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.311889,1.796824,1.103296,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
19.118716,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.696064,3.299826,1.797312,1.101464,0.616483,1.101464,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.142801,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.298531,0.797948,4.925840,4.927180,0.004274
19.166916,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.291474,1.797312,1.107691,0.615750,1.105127,0.799267,0.749450,3.304942,3.300363,0.797362,4.924500,4.929860,0.004274
19.191021,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.726687,3.357359,1.798289,1.101830,0.615018,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.215120,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.301682,1.796824,1.104761,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
19.239217,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003175,0.016484,3.713696,3.301682,1.797312,1.107691,0.617216,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
19.263326,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016728,3.700704,3.301682,1.796824,1.106226,0.614651,1.100732,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
19.287456,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003114,0.016361,3.696993,3.292402,1.796824,1.101830,0.616849,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
19.312576,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.276188,0.535800,0.000183,0.000549,0.003114,0.016484,3.703488,3.310961,1.796824,1.101830,0.615018,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
19.336650,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.292402,1.798777,1.102197,0.615018,1.104761,0.801464,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
19.360747,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.311889,1.796824,1.101464,0.615018,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
19.384829,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.278140,0.535800,0.000122,0.000549,0.003175,0.015995,3.711840,3.303538,1.796824,1.104761,0.616483,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
19.408927,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003297,0.017582,3.699776,3.327664,1.795847,1.103296,0.613919,1.103296,0.801464,0.749987,3.306773,3.300363,0.797948,4.919140,4.935220,0.003419
19.433018,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.796824,1.108424,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
