duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.400057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003114,0.015995,3.698848,3.301682,1.796824,1.104761,0.615018,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
41.500057,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.795847,1.107691,0.616483,1.102929,0.799267,0.749181,3.304942,3.300363,0.797948,4.924500,4.931200,0.004274
41.600057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003419,0.016606,3.726687,3.292402,1.797800,1.101830,0.615750,1.104761,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
41.700057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.210801,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
41.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.697920,3.293330,1.796824,1.101464,0.616483,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.900057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.104028,0.614651,1.101098,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
42.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.696064,3.293330,1.798289,1.105494,0.615018,1.104028,0.800365,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
42.100057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003236,0.016239,3.710912,3.325809,1.794870,1.106226,0.616117,1.104761,0.801464,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
42.200057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.710912,3.292402,1.796824,1.101464,0.615750,1.104761,0.798900,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
42.300057,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.615384,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
42.400058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.299826,1.797312,1.103296,0.615384,1.101098,0.799633,0.749718,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
42.500058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.210801,0.281068,0.553660,0.000061,0.000427,0.003114,0.016484,3.726687,3.292402,1.796824,1.102197,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
42.600058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.797312,1.101830,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.700057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.553660,0.000977,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.109156,0.616483,1.101464,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
42.800058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016117,3.702560,3.293330,1.796824,1.104761,0.615750,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.900058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003358,0.016728,3.711840,3.355503,1.797312,1.102929,0.616483,1.102929,0.799999,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
43.000058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.202017,0.283020,0.544730,0.000122,0.000549,0.003419,0.016606,3.696064,3.292402,1.796824,1.101830,0.615018,1.100732,0.801464,0.748913,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
43.100057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.327664,1.796824,1.102929,0.616849,1.104028,0.799633,0.749987,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
43.200058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003236,0.016239,3.713696,3.301682,1.797312,1.107691,0.615384,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
43.300056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003175,0.016606,3.710912,3.297042,1.796824,1.109156,0.616483,1.101098,0.799633,0.749718,3.304026,3.301279,0.797655,4.928520,4.927180,0.004274
43.400058,1,0.001952,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003297,0.017094,3.711840,3.357359,1.796824,1.103296,0.605494,1.100732,0.799267,0.749718,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
43.500059,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003358,0.016239,3.711840,3.291474,1.797312,1.105494,0.616117,1.105127,0.800365,0.752136,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
43.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.298898,1.796335,1.102197,0.616117,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
43.700057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.797312,1.109889,0.615750,1.101098,0.800365,0.750256,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
43.800058,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.015995,3.717408,3.297970,1.796335,1.104394,0.616483,1.101098,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
43.900057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.797312,1.110622,0.615750,1.104761,0.799267,0.749450,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
44.000057,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.355503,1.796824,1.102563,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
44.100057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003358,0.016606,3.704416,3.301682,1.796824,1.101830,0.615750,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
44.200058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.101464,0.616117,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
44.300057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.280092,0.553660,0.000183,0.000549,0.003297,0.016239,3.719264,3.325809,1.796824,1.107691,0.616117,1.104761,0.801098,0.748644,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
44.400057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.015995,3.726687,3.298898,1.796824,1.104394,0.615750,1.104394,0.799267,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
44.500058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615750,1.104028,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
44.600057,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.101830,0.616117,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
44.700057,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003358,0.016484,3.711840,3.312817,1.796824,1.104761,0.616117,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.800057,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003175,0.016361,3.704416,3.295186,1.796824,1.101830,0.615018,1.103296,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
44.900057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016239,3.704416,3.295186,1.798289,1.104761,0.616483,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.919140,4.937900,0.004274
45.000057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.015995,3.700704,3.301682,1.797800,1.101830,0.615750,1.106226,0.801831,0.752136,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
45.100057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.711840,3.311889,1.798289,1.101464,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
45.200057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
45.300057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.307249,1.798777,1.102197,0.616117,1.104394,0.801464,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
45.400057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.712768,3.291474,1.798289,1.108790,0.616117,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
45.500058,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.703488,3.293330,1.798289,1.104761,0.615750,1.104394,0.800732,0.749987,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
45.600058,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.703488,3.294258,1.796824,1.107691,0.613552,1.100732,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.927180,0.004274
45.700058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.798289,1.106226,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
45.800060,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,0.553660,0.000183,0.000672,0.003175,0.015995,3.711840,3.292402,1.797312,1.107691,0.616849,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
45.900057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016117,3.711840,3.311889,1.798289,1.101464,0.615384,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.916460,4.935220,0.004274
46.000058,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.292402,1.797312,1.107325,0.615750,1.102197,0.801464,0.748913,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
46.100056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000549,0.003114,0.015995,3.704416,3.298898,1.798289,1.103296,0.615750,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.923160,4.936560,0.004274
46.200058,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.307249,1.798289,1.106226,0.613552,1.104761,0.799999,0.749450,3.304026,3.300363,0.797948,4.923160,4.939240,0.004274
46.300058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000977,0.000427,0.003114,0.016239,3.704416,3.311889,1.796824,1.109156,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
46.400058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000549,0.003175,0.016606,3.704416,3.299826,1.796824,1.104761,0.615750,1.105494,0.799633,0.749181,3.303110,3.301279,0.797948,4.925840,4.929860,0.004274
46.500057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.796335,1.101464,0.616117,1.102929,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
46.600058,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003114,0.016484,3.715552,3.303538,1.798289,1.101830,0.615750,1.100732,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
46.700057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000977,0.000427,0.003297,0.015751,3.719264,3.297042,1.797800,1.103296,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
46.800057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.283996,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.301682,1.797312,1.102197,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
46.900057,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000977,0.003297,0.016484,3.710912,3.292402,1.796824,1.109523,0.615018,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
47.000057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.107691,0.614651,1.104028,0.800365,0.749450,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
47.100058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.102929,0.615384,1.104761,0.801831,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
47.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003297,0.015995,3.711840,3.291474,1.796824,1.102929,0.614651,1.102197,0.800732,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
47.300057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000672,0.003419,0.016361,3.711840,3.297042,1.796824,1.104761,0.615750,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
47.400058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003236,0.016117,3.719264,3.295186,1.796824,1.109156,0.615750,1.101464,0.801098,0.748375,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
47.500058,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.017094,3.700704,3.294258,1.797800,1.110622,0.611721,1.105494,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
47.600058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.016484,3.700704,3.357359,1.795847,1.107691,0.615750,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
47.700058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.101830,0.616483,1.104761,0.800365,0.749450,3.307689,3.299447,0.798241,4.924500,4.935220,0.003419
47.800057,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.616483,1.104028,0.799267,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
47.900058,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016484,3.719264,3.301682,1.798289,1.110622,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
48.000057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.276188,0.553660,0.000305,0.000549,0.003297,0.016361,3.711840,3.295186,1.796824,1.101464,0.615018,1.102197,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.933880,0.004274
48.100057,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.101830,0.614651,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
48.200058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.107691,0.615384,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
48.300058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003175,0.016606,3.699776,3.299826,1.798289,1.104761,0.616483,1.104028,0.799633,0.747569,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
48.400062,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000549,0.003236,0.016361,3.719264,3.298898,1.797312,1.104761,0.616117,1.104761,0.800365,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
48.500058,1,0.000976,0.203969,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.104761,0.616483,1.104394,0.800732,0.749181,3.304026,3.301279,0.797948,4.928520,4.936560,0.003419
48.600057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003297,0.016361,3.698848,3.301682,1.797312,1.104761,0.615750,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
48.700057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.660820,0.000122,0.000549,0.003114,0.016361,3.697920,3.301682,1.796824,1.102197,0.616117,1.103662,0.801464,0.794309,3.303110,3.300363,0.797655,4.913780,4.928520,0.004274
48.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.704416,3.293330,1.796824,1.104761,0.616117,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
48.900057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.327664,1.797312,1.106226,0.615018,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
49.000058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.212753,0.281068,0.553660,0.000061,0.000672,0.003297,0.015995,3.711840,3.311889,1.797312,1.103296,0.616483,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.100057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003236,0.016484,3.715552,3.301682,1.797312,1.106226,0.616483,1.104761,0.799633,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
49.200057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797800,1.110622,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
49.300058,1,0.003904,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.325809,1.798289,1.101464,0.616483,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
49.400058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003114,0.016606,3.711840,3.311889,1.797800,1.101830,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
49.500057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016239,3.711840,3.307249,1.797800,1.101830,0.615384,1.100365,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
49.600057,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.307249,1.798289,1.101464,0.616483,1.102929,0.800732,0.749450,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
49.700061,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.713696,3.289618,1.798289,1.105494,0.613552,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
49.800061,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.106226,0.615018,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
49.900057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.357359,1.795847,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
50.000058,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.715552,3.357359,1.796824,1.101830,0.616117,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
50.100057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.703488,3.292402,1.798289,1.101464,0.615384,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
50.200057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.355503,1.797312,1.101830,0.616117,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
50.300058,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.210801,0.282044,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.301682,1.796824,1.106226,0.615750,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
50.400058,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.282044,0.732260,0.000122,0.000672,0.003419,0.016484,3.719264,3.293330,1.796335,1.108424,0.615750,1.104761,0.800365,0.873821,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
50.500060,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000977,0.000672,0.003114,0.015995,3.711840,3.311889,1.798289,1.102563,0.614651,1.104028,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
50.600058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016239,3.699776,3.301682,1.794870,1.106226,0.609889,1.102929,0.800732,0.748107,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
50.700059,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.109156,0.613552,1.100732,0.801098,0.751867,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
50.800058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.294258,1.797312,1.107691,0.614285,1.102563,0.800732,0.750256,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
50.900057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000977,0.003297,0.016361,3.711840,3.292402,1.797312,1.107691,0.615018,1.100732,0.799633,0.748375,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
51.000056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003236,0.016606,3.696064,3.299826,1.796824,1.101464,0.616117,1.102197,0.800365,0.756434,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
51.100057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003114,0.016361,3.719264,3.298898,1.797312,1.101830,0.615750,1.104028,0.802930,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
51.200058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000977,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.107691,0.615750,1.102929,0.798900,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
