duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.200055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.719264,3.298898,1.797800,1.102929,0.616117,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
40.250055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.293330,1.795847,1.109156,0.615018,1.100732,0.801831,0.749181,3.304026,3.300363,0.798241,4.928520,4.932540,0.003419
40.300055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.293330,1.796824,1.104028,0.616483,1.104028,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.350055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.355503,1.795847,1.107691,0.614651,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
40.400056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.001038,0.003297,0.016484,3.726687,3.307249,1.797312,1.107691,0.616117,1.105494,0.801464,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
40.450056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.102563,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.921820,4.929860,0.004274
40.500056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016239,3.699776,3.327664,1.796824,1.101464,0.615384,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
40.550056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.107691,0.616483,1.103296,0.798900,0.748913,3.304026,3.299447,0.797948,4.923160,4.933880,0.004274
40.600056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003175,0.016361,3.711840,3.301682,1.796824,1.104761,0.614285,1.101098,0.801464,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
40.650056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.719264,3.301682,1.797312,1.101464,0.616117,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
40.700055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.193234,0.278140,0.544730,0.000183,0.000549,0.003236,0.017582,3.719264,3.298898,1.797800,1.106226,0.615384,1.104028,0.800732,0.749450,3.304942,3.302194,0.797948,4.924500,4.929860,0.003419
40.750055,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.301682,1.797800,1.108424,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
40.800056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.298898,1.797800,1.103296,0.615384,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
40.850056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003358,0.015995,3.711840,3.294258,1.796335,1.104761,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.900063,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.294258,1.797800,1.104761,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
40.950056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003114,0.016728,3.699776,3.298898,1.798289,1.107691,0.609157,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
41.000056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.710912,3.307249,1.797800,1.109156,0.616483,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.050055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.726687,3.327664,1.797800,1.103296,0.615018,1.105127,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.100056,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.797312,1.107691,0.615018,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
41.150056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.710912,3.301682,1.796824,1.104761,0.615018,1.104394,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
41.200055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003236,0.017094,3.703488,3.293330,1.796335,1.101464,0.615750,1.101098,0.800365,0.749450,3.304026,3.299447,0.797948,4.923160,4.933880,0.003419
41.250056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.797312,1.101830,0.615018,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
41.300055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.704416,3.292402,1.796824,1.106226,0.615750,1.098534,0.800732,0.748913,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
41.350055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.301682,1.794870,1.102929,0.615750,1.102929,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
41.400056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.696064,3.292402,1.796824,1.104761,0.615750,1.104028,0.801098,0.749718,3.306773,3.299447,0.798241,4.924500,4.932540,0.004274
41.450056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003114,0.016361,3.710912,3.291474,1.796335,1.107691,0.616849,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
41.500056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003358,0.015995,3.710912,3.293330,1.796335,1.107691,0.608058,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
41.550056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003175,0.016361,3.711840,3.307249,1.797312,1.102929,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
41.600055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
41.650056,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.101830,0.617216,1.101098,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
41.700056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.311889,1.796335,1.101830,0.615384,1.102929,0.799633,0.749987,3.304942,3.301279,0.797655,4.921820,4.939240,0.004274
41.750056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.703488,3.301682,1.797312,1.101464,0.615384,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.933880,0.004274
41.800056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.293330,1.797312,1.103296,0.615750,1.104761,0.800732,0.748913,3.306773,3.300363,0.798241,4.919140,4.935220,0.004274
41.850055,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.796335,1.101830,0.616483,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
41.900056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.616483,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.950055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.710912,3.299826,1.798289,1.101464,0.613552,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
42.000056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.199090,0.278140,0.544730,0.000183,0.000549,0.003236,0.015995,3.697920,3.299826,1.797800,1.101464,0.616849,1.104394,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
42.050055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.700704,3.293330,1.796824,1.102563,0.615018,1.100365,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
42.100055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016361,3.710912,3.293330,1.797312,1.104761,0.616483,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.150056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.719264,3.293330,1.796335,1.106226,0.615750,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
42.200056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.104761,0.616117,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
42.250056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000672,0.003114,0.015995,3.711840,3.311889,1.798289,1.101830,0.615384,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
42.300056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.299826,1.798289,1.101830,0.615750,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
42.350056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.101830,0.616483,1.105127,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
42.400056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016117,3.711840,3.327664,1.796824,1.104761,0.615384,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
42.450056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.291474,1.796824,1.102197,0.615750,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
42.500056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000549,0.003358,0.016606,3.726687,3.299826,1.798777,1.109156,0.610622,1.101098,0.799999,0.748644,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
42.550055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016117,3.703488,3.301682,1.797312,1.101830,0.616117,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
42.600055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.278140,0.526870,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.107691,0.616117,1.102929,0.800365,0.749987,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
42.650056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.292402,1.796335,1.108790,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
42.700055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.294258,1.796824,1.106226,0.615384,1.104394,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
42.750056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.105494,0.614285,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
42.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.704416,3.291474,1.796824,1.107691,0.614651,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
42.850055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000672,0.003236,0.016361,3.700704,3.294258,1.797312,1.107691,0.613552,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
42.900055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.202017,0.281068,0.544730,0.000183,0.000672,0.003236,0.017582,3.711840,3.293330,1.798289,1.104761,0.616117,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
42.950056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.015995,3.710912,3.298898,1.796824,1.104761,0.616849,1.101098,0.802930,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
43.000055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016361,3.699776,3.327664,1.798777,1.102563,0.615018,1.101098,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
43.050055,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.704416,3.295186,1.798289,1.102563,0.616117,1.100365,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
43.100056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.704416,3.301682,1.796824,1.101830,0.611721,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
43.150056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.796824,1.105494,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
43.200056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.696993,3.355503,1.796824,1.106226,0.616117,1.101098,0.801464,0.749718,3.305857,3.299447,0.797948,4.931200,4.936560,0.004274
43.250056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003114,0.016239,3.700704,3.307249,1.797800,1.101830,0.615384,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
43.300055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.102929,0.616117,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
43.350056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.297970,1.794870,1.101830,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
43.400056,1,0.000000,0.192258,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.307249,1.796824,1.104394,0.616483,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
43.450055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.704416,3.294258,1.797312,1.102563,0.616117,1.103296,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.003419
43.500056,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.697920,3.298898,1.796824,1.101464,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
43.550056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000427,0.003297,0.015873,3.697920,3.298898,1.796824,1.102929,0.609157,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
43.600055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.101464,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
43.650056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003358,0.015995,3.711840,3.307249,1.796824,1.101464,0.615750,1.105127,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
43.700055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.726687,3.294258,1.798289,1.107691,0.616483,1.104028,0.800732,0.749181,3.304026,3.300363,0.797362,4.925840,4.929860,0.003419
43.750056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016239,3.719264,3.294258,1.796824,1.109523,0.614651,1.104761,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
43.800055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.697920,3.295186,1.798289,1.102563,0.617216,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
43.850056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003358,0.016484,3.719264,3.327664,1.796824,1.101830,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
43.900055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000549,0.003297,0.016484,3.700704,3.298898,1.796824,1.103296,0.614285,1.105127,0.800732,0.752136,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
43.950056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.191282,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.295186,1.797800,1.109156,0.610622,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
44.000055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.015995,3.696064,3.298898,1.798289,1.104394,0.615018,1.104394,0.800365,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
44.050055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016239,3.704416,3.301682,1.798777,1.109156,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
44.100056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.796824,1.104028,0.615384,1.104028,0.800732,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
44.150055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.015995,3.699776,3.357359,1.796824,1.109156,0.615750,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.919140,4.939240,0.004274
44.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.796824,1.107691,0.615384,1.102929,0.801098,0.749450,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
44.250056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.715552,3.294258,1.796824,1.109156,0.616483,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
44.300056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.301682,1.798289,1.107691,0.616483,1.105494,0.801464,0.749718,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
44.350055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003358,0.016117,3.699776,3.327664,1.797312,1.110622,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
44.400056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.703488,3.298898,1.797312,1.101830,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
44.450055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.704416,3.291474,1.796824,1.107691,0.616849,1.100732,0.801464,0.749181,3.306773,3.300363,0.797948,4.928520,4.935220,0.003419
44.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.798900,0.749987,3.305857,3.301279,0.798241,4.924500,4.932540,0.004274
44.550055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.357359,1.798289,1.106226,0.616117,1.105127,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
44.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.713696,3.299826,1.797800,1.107691,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
44.650056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.357359,1.796824,1.101464,0.615750,1.100732,0.800732,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
44.700056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.298898,1.796824,1.107691,0.615384,1.104761,0.798900,0.749987,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
44.750056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.710912,3.307249,1.798289,1.102929,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
44.800056,1,0.000976,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.700704,3.294258,1.796824,1.101830,0.616117,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
44.850055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.281068,0.553660,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.104028,0.799633,0.749987,3.304026,3.299447,0.797655,4.925840,4.929860,0.004274
44.900058,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016239,3.710912,3.295186,1.796335,1.108424,0.613919,1.100732,0.800365,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
44.950056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.107691,0.609889,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
45.000055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003175,0.016728,3.704416,3.294258,1.797312,1.107325,0.617216,1.102929,0.799999,0.749718,3.305857,3.298531,0.797948,4.925840,4.936560,0.003419
45.050055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000427,0.003358,0.016239,3.726687,3.293330,1.796824,1.101464,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
45.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.292402,1.796824,1.107691,0.616483,1.103662,0.799633,0.749987,3.305857,3.299447,0.798241,4.928520,4.936560,0.003419
