duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.130347,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.698848,3.298898,1.795847,1.101464,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
47.154432,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000672,0.003114,0.017582,3.710912,3.357359,1.796335,1.102563,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
47.178531,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.796824,1.102197,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.932540,0.003419
47.202614,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000672,0.003236,0.017094,3.711840,3.301682,1.796824,1.103296,0.615384,1.104761,0.800732,0.748644,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
47.226710,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.797312,1.101830,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
47.250798,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.325809,1.795847,1.103296,0.615750,1.101464,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
47.274890,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.796335,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.923160,4.929860,0.003419
47.298985,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.104761,0.616117,1.101098,0.800365,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
47.323082,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.726687,3.292402,1.795847,1.104761,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
47.347169,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000672,0.003175,0.016484,3.700704,3.307249,1.796824,1.102197,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
47.371259,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016728,3.710912,3.291474,1.796335,1.102197,0.617216,1.102929,0.799633,0.748913,3.304942,3.301279,0.797655,4.919140,4.935220,0.003419
47.395349,1,0.000000,0.196162,0.148341,0.000976,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016361,3.699776,3.298898,1.796824,1.104761,0.615018,1.103662,0.800365,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
47.419440,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000672,0.003358,0.016728,3.711840,3.298898,1.797312,1.107691,0.614651,1.102929,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
47.444555,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.201042,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.614651,1.102929,0.800732,0.748913,3.304942,3.299447,0.797362,4.919140,4.939240,0.003419
47.468676,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003297,0.016484,3.699776,3.294258,1.796824,1.106226,0.615750,1.104761,0.798900,0.749181,3.305857,3.299447,0.797655,4.928520,4.936560,0.003419
47.492765,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.797312,1.106959,0.613552,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
47.516876,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016361,3.699776,3.299826,1.796824,1.110622,0.615750,1.105127,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
47.540990,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796335,1.104761,0.615018,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
47.565106,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,2.178920,0.000183,0.000427,0.003297,0.016117,3.704416,3.303538,1.797800,1.107691,0.616117,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
47.589215,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.562590,0.000305,0.000672,0.003114,0.016484,3.696064,3.289618,1.796335,1.108424,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
47.613334,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.301682,1.796824,1.104394,0.616117,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
47.637432,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.267900,0.000183,0.000672,0.003114,0.016606,3.711840,3.292402,1.796824,1.101830,0.615750,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.925840,4.937900,0.003419
47.661523,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016361,3.711840,3.293330,1.796824,1.107691,0.615384,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.919140,4.927180,0.003419
47.685616,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.700704,3.299826,1.796824,1.107691,0.601831,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
47.709712,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.016117,3.696064,3.357359,1.795847,1.109156,0.614651,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
47.733832,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016361,3.697920,3.293330,1.796824,1.102929,0.616483,1.103296,0.801098,0.748644,3.303110,3.300363,0.797362,4.919140,4.937900,0.003419
47.757908,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.701632,3.293330,1.796824,1.102929,0.616483,1.102929,0.798900,0.749181,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
47.782010,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.293330,1.796824,1.102197,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
47.806113,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.017582,3.719264,3.291474,1.797800,1.101464,0.615384,1.102197,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
47.830253,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.704416,3.311889,1.797312,1.103296,0.615018,1.104761,0.798900,0.748375,3.304026,3.299447,0.797948,4.919140,4.936560,0.004274
47.854348,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.710912,3.297970,1.796824,1.106226,0.615384,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
47.878451,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.017582,3.710912,3.301682,1.796824,1.107691,0.614651,1.100732,0.799633,0.749987,3.303110,3.299447,0.797362,4.925840,4.929860,0.003419
47.902538,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.295186,1.797312,1.107691,0.615018,1.100365,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
47.926635,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.697920,3.303538,1.797312,1.106226,0.614285,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.932540,0.003419
47.950729,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003419,0.016484,3.703488,3.292402,1.796824,1.104761,0.617582,1.102197,0.799633,0.749450,3.305857,3.300363,0.796776,4.925840,4.936560,0.003419
47.974828,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.294258,1.796824,1.106226,0.616483,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
47.998917,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.704416,3.311889,1.795847,1.104761,0.615018,1.099999,0.801098,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
48.023023,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000672,0.003297,0.016606,3.719264,3.307249,1.797800,1.103296,0.615750,1.099999,0.800365,0.749181,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
48.047111,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003236,0.016484,3.699776,3.357359,1.797312,1.107691,0.616483,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
48.071203,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.295186,1.797312,1.107691,0.613552,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
48.095298,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.696993,3.311889,1.796335,1.104761,0.612087,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
48.119402,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.696064,3.301682,1.796335,1.104761,0.615750,1.100732,0.799267,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
48.143493,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.719264,3.292402,1.796335,1.106226,0.615384,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.933880,0.004274
48.167586,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003236,0.016606,3.703488,3.298898,1.796824,1.101830,0.616483,1.104028,0.800732,0.749181,3.304026,3.298531,0.797655,4.924500,4.935220,0.003419
48.191682,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.107325,0.616117,1.104028,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
48.215777,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
48.239892,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.199090,0.281068,0.544730,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.797312,1.101830,0.612820,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
48.263989,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.696993,3.325809,1.796824,1.103296,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
48.288078,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.295186,1.796335,1.102563,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
48.312179,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.293330,1.796335,1.110622,0.612820,1.104761,0.799267,0.748913,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
48.336253,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.294258,1.796824,1.107691,0.615018,1.101098,0.798900,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
48.360339,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.015995,3.711840,3.291474,1.796335,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
48.384432,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.292402,1.797312,1.101464,0.615018,1.104394,0.801098,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
48.408540,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.703488,3.295186,1.796824,1.102929,0.615750,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
48.432651,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.703488,3.301682,1.796824,1.101830,0.614651,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
48.457755,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.700704,3.295186,1.797312,1.106226,0.616483,1.101098,0.799633,0.749718,3.304942,3.300363,0.797655,4.927180,4.939240,0.003419
48.481833,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.292402,1.796824,1.101830,0.615750,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
48.505924,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.297970,1.798289,1.107691,0.615018,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
48.530021,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.795847,1.103296,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
48.554115,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016117,3.703488,3.301682,1.797312,1.107691,0.615750,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.578207,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.283020,0.544730,0.000061,0.000427,0.003175,0.016239,3.704416,3.292402,1.797312,1.101830,0.613552,1.102929,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
48.602303,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.699776,3.325809,1.796335,1.103296,0.614651,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.626389,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.001038,0.003297,0.017094,3.700704,3.299826,1.797800,1.107691,0.615384,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
48.650510,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003114,0.015995,3.703488,3.297970,1.796824,1.108058,0.615018,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
48.674593,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.301682,1.796824,1.101464,0.612820,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
48.698698,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.719264,3.301682,1.796824,1.101464,0.615384,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
48.722818,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.295186,1.796335,1.107691,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
48.746926,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.293330,1.796824,1.101830,0.606593,1.105127,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
48.771023,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003236,0.016239,3.719264,3.293330,1.797312,1.104394,0.615384,1.101464,0.800365,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
48.795117,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.699776,3.289618,1.797312,1.105494,0.612087,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
48.819209,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.748644,3.307689,3.300363,0.797948,4.925840,4.939240,0.003419
48.843305,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000244,0.000549,0.003297,0.016728,3.726687,3.299826,1.796824,1.102197,0.614651,1.100732,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
48.867394,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.697920,3.297042,1.796824,1.101830,0.614651,1.101464,0.801098,0.749450,3.303110,3.301279,0.797655,4.924500,4.935220,0.004274
48.891493,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003114,0.017582,3.711840,3.298898,1.796335,1.103296,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.919140,4.939240,0.003419
48.915583,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.298898,1.796824,1.106226,0.615384,1.104761,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
48.939687,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.696064,3.292402,1.796824,1.103296,0.614285,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
48.963775,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016728,3.711840,3.293330,1.796824,1.104761,0.614285,1.104028,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.929860,0.003419
48.987877,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.325809,1.797312,1.104761,0.615750,1.099999,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
49.011965,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.294258,1.796335,1.110622,0.616117,1.106226,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
49.036095,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.699776,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
49.060197,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.298898,1.795847,1.107691,0.615018,1.104028,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
49.084293,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.293330,1.797312,1.104394,0.614651,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.919140,4.933880,0.003419
49.108402,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.292402,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
49.132517,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.710912,3.327664,1.796824,1.103296,0.616483,1.102929,0.801464,0.749181,3.303110,3.299447,0.797655,4.925840,4.928520,0.004274
49.156617,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.325809,1.796824,1.101464,0.615750,1.100732,0.801098,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
49.180737,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.700704,3.292402,1.797800,1.101464,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
49.204851,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003419,0.016239,3.711840,3.301682,1.796335,1.106226,0.616483,1.102929,0.798900,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
49.228951,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.282044,0.544730,0.000122,0.000549,0.003297,0.016484,3.699776,3.298898,1.796335,1.101830,0.617216,1.099999,0.800732,0.748913,3.304026,3.299447,0.797362,4.925840,4.929860,0.003419
49.253069,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.016117,3.719264,3.293330,1.796824,1.104761,0.615018,1.104028,0.800732,0.749718,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
49.277166,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000549,0.003419,0.016606,3.710912,3.292402,1.797312,1.104028,0.614285,1.102197,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
49.301277,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.291474,1.797312,1.101830,0.614285,1.099999,0.799267,0.749450,3.304942,3.300363,0.796776,4.919140,4.936560,0.004274
49.325374,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.313745,1.795847,1.101464,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.929860,0.003419
49.349480,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.189330,0.282044,0.410780,0.000122,0.000549,0.003236,0.016850,3.696064,3.293330,1.795847,1.107691,0.613552,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
49.373570,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.104028,0.615384,1.104394,0.801831,0.748913,3.303110,3.299447,0.797655,4.924500,4.927180,0.003419
49.397672,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016239,3.711840,3.294258,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
49.421752,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003419,0.016728,3.696993,3.293330,1.796824,1.104394,0.615750,1.104028,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
49.445884,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.298898,1.796824,1.107691,0.615750,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.919140,0.003419
49.470983,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.796335,1.104394,0.615018,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.927180,0.003419
49.495083,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000244,0.000549,0.003114,0.016239,3.710912,3.327664,1.796824,1.103296,0.614651,1.100732,0.799267,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
