duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.460056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.106226,0.615750,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
41.490056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003236,0.016850,3.697920,3.298898,1.796824,1.104028,0.613552,1.102197,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
41.520056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.101830,0.616117,1.099999,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.550056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.292402,1.798289,1.104761,0.615018,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.928520,4.929860,0.004274
41.580055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.696064,3.299826,1.795847,1.106226,0.615750,1.102929,0.799633,0.749718,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
41.610056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.312817,1.796824,1.102197,0.614651,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
41.640056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003236,0.016239,3.719264,3.293330,1.797800,1.109156,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
41.670055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003358,0.016606,3.722976,3.307249,1.796335,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
41.700056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.696993,3.298898,1.796824,1.104761,0.615750,1.104394,0.799633,0.752136,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
41.730056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.726687,3.327664,1.796824,1.101464,0.615750,1.104761,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
41.760056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.719264,3.325809,1.796335,1.106226,0.616849,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
41.790056,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.291474,1.803173,1.109156,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
41.820056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.293330,1.796335,1.107691,0.614285,1.102929,0.800365,0.749987,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
41.850056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.713696,3.298898,1.798289,1.101464,0.616483,1.102197,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
41.880056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.301682,1.796824,1.107325,0.616117,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
41.910055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.297042,1.796824,1.101464,0.615750,1.099999,0.799633,0.750524,3.304942,3.302194,0.797655,4.924500,4.937900,0.003419
41.940056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.101464,0.601465,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
41.970056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003419,0.016361,3.711840,3.295186,1.796335,1.107691,0.615018,1.102929,0.801464,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
42.000056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.698848,3.291474,1.796335,1.101830,0.615018,1.102929,0.799633,0.749450,3.303110,3.299447,0.798241,4.919140,4.937900,0.003419
42.030055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.101830,0.615018,1.099999,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
42.060056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.283020,0.544730,0.000305,0.000549,0.003419,0.015995,3.715552,3.295186,1.798289,1.102929,0.615018,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
42.090055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.797312,1.107691,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
42.120055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.704416,3.303538,1.796824,1.101830,0.615384,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
42.150055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.615750,1.101464,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
42.180056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003358,0.016484,3.697920,3.301682,1.797312,1.104394,0.615018,1.104394,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
42.210055,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003358,0.017094,3.700704,3.307249,1.795847,1.102929,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
42.240056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.294258,1.796335,1.109156,0.614285,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
42.270055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.303538,1.796335,1.101464,0.616483,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
42.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016361,3.719264,3.301682,1.797312,1.101830,0.611355,1.099999,0.802930,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
42.330056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.719264,3.293330,1.795847,1.104394,0.616117,1.100365,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
42.360056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.710912,3.293330,1.796824,1.101464,0.614285,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
42.390055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003297,0.016361,3.710912,3.294258,1.796824,1.103296,0.615750,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
42.420056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003175,0.017094,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.003419
42.450056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003175,0.016484,3.699776,3.297970,1.797800,1.101464,0.615750,1.101098,0.801464,0.749987,3.303110,3.301279,0.797948,4.928520,4.935220,0.004274
42.480056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.713696,3.303538,1.797312,1.103296,0.614651,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
42.510055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000733,0.003236,0.016728,3.698848,3.291474,1.798289,1.101464,0.614651,1.104028,0.799267,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
42.540056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.301682,1.797312,1.106226,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
42.570056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.307249,1.796824,1.104394,0.615018,1.104761,0.799267,0.749450,3.304942,3.299447,0.797362,4.928520,4.929860,0.003419
42.600055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.704416,3.301682,1.796824,1.106226,0.615750,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
42.630056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.301682,1.797312,1.107691,0.616117,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
42.660056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000977,0.000549,0.003297,0.016606,3.711840,3.301682,1.796335,1.104394,0.616483,1.101098,0.801464,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
42.690056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.105494,0.616117,1.104028,0.799999,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
42.720055,1,0.000000,0.191282,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.015995,3.704416,3.293330,1.798289,1.106226,0.615018,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
42.750055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.101830,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
42.780056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.715552,3.294258,1.798289,1.102563,0.613552,1.102929,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
42.810056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016361,3.726687,3.327664,1.795847,1.110622,0.612820,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
42.840056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000977,0.000672,0.003114,0.016361,3.697920,3.327664,1.796335,1.109889,0.614651,1.102929,0.801098,0.749181,3.304026,3.301279,0.797655,4.925840,4.935220,0.004274
42.870056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.104028,0.615750,1.101464,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
42.900056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.015995,3.699776,3.355503,1.796824,1.102197,0.615384,1.102563,0.800732,0.749987,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
42.930056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003236,0.015995,3.699776,3.294258,1.798289,1.101464,0.615018,1.102563,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
42.960056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003358,0.016361,3.715552,3.327664,1.797312,1.101464,0.615750,1.102929,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
42.990056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.101464,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
43.020056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.279116,0.553660,0.000061,0.000427,0.003236,0.016484,3.719264,3.294258,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
43.050056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.192258,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.699776,3.293330,1.796824,1.102197,0.613919,1.105127,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
43.080056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.291474,1.796824,1.104394,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
43.110056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.710912,3.295186,1.797312,1.107691,0.614285,1.099999,0.800732,0.749718,3.304026,3.300363,0.797655,4.927180,4.935220,0.003419
43.140056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.298898,1.796824,1.110622,0.615750,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
43.170056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.291474,1.796824,1.107691,0.616483,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.713696,3.301682,1.798289,1.104394,0.614651,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
43.230055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.719264,3.299826,1.796824,1.101830,0.617216,1.104028,0.799633,0.749181,3.303110,3.299447,0.797362,4.925840,4.936560,0.004274
43.260056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000549,0.003297,0.015995,3.715552,3.301682,1.795847,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
43.290056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.189330,0.277164,0.535800,0.000977,0.000427,0.003297,0.015995,3.721120,3.301682,1.796824,1.105494,0.616117,1.104028,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
43.320056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000977,0.003175,0.016606,3.726687,3.303538,1.796824,1.107691,0.610988,1.102929,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
43.350056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.311889,1.796824,1.107691,0.616117,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
43.380056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.710912,3.298898,1.796824,1.103296,0.615750,1.099999,0.800365,0.748913,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
43.410056,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.327664,1.796335,1.101464,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
43.440056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.001038,0.003175,0.016606,3.715552,3.299826,1.796824,1.105494,0.616117,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
43.470055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.719264,3.294258,1.797800,1.102929,0.614285,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
43.500055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.099999,0.616117,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
43.530055,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.016484,3.713696,3.301682,1.796824,1.109156,0.615384,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
43.560055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.106226,0.616483,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
43.590056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.293330,1.796824,1.110622,0.612820,1.104761,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
43.620056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.797312,1.101464,0.616483,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
43.650056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000549,0.003114,0.016606,3.711840,3.296114,1.796824,1.104761,0.616117,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
43.680056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.719264,3.293330,1.797312,1.101464,0.615750,1.100365,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
43.710056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000549,0.003175,0.016850,3.710912,3.301682,1.796824,1.106226,0.615750,1.104761,0.801098,0.748644,3.304026,3.300363,0.798241,4.925840,4.939240,0.004274
43.740055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016361,3.711840,3.307249,1.798289,1.101830,0.614651,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
43.770056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.001038,0.003297,0.016484,3.708128,3.292402,1.796335,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
43.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003236,0.016239,3.704416,3.301682,1.795847,1.102929,0.613552,1.104028,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
43.830056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.102197,0.612820,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
43.860055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.107691,0.615750,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
43.890056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.017582,3.697920,3.301682,1.796824,1.104028,0.615750,1.101464,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
43.920056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.307249,1.796335,1.104761,0.612087,1.100732,0.800365,0.749181,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
43.950056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.697920,3.298898,1.796824,1.104761,0.615750,1.101098,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
43.980055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.699776,3.327664,1.795847,1.101464,0.615750,1.101098,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
44.010056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.107691,0.615384,1.104028,0.800365,0.749450,3.304026,3.300363,0.797362,4.924500,4.933880,0.004274
44.040055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016484,3.703488,3.297970,1.797800,1.106226,0.614651,1.100732,0.800732,0.750524,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
44.070056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016972,3.711840,3.325809,1.796824,1.104761,0.614285,1.102929,0.799633,0.750793,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
44.100055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016850,3.704416,3.298898,1.797312,1.101464,0.616483,1.101098,0.802930,0.752136,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
44.130056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000427,0.003358,0.016361,3.719264,3.303538,1.796824,1.106226,0.615018,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
44.160055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.311889,1.796335,1.101830,0.616117,1.104028,0.799633,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
44.190056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016850,3.711840,3.294258,1.796824,1.101464,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
44.220055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003419,0.016606,3.715552,3.292402,1.797312,1.101830,0.615750,1.104394,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.250056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003236,0.017094,3.719264,3.299826,1.796824,1.106226,0.615750,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
44.280056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.104761,0.615384,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.310056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.294258,1.798289,1.101464,0.615750,1.101098,0.799999,0.749987,3.303110,3.302194,0.797655,4.924500,4.939240,0.003419
44.340056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.717408,3.297970,1.797312,1.109156,0.614285,1.102929,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.370055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016361,3.704416,3.325809,1.795847,1.104761,0.616117,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
44.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.325809,1.796335,1.102563,0.616117,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
