duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.727340,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.291474,1.796335,1.101830,0.615018,1.104761,0.801098,0.748913,3.306773,3.301279,0.797655,4.927180,4.935220,0.003419
33.751444,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.696993,3.293330,1.797312,1.109156,0.616483,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.931200,0.003419
33.775572,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.311889,1.796335,1.102563,0.615384,1.099999,0.800732,0.749987,3.304942,3.299447,0.797655,4.920480,4.936560,0.004274
33.799683,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003114,0.016484,3.711840,3.301682,1.798289,1.103296,0.615750,1.102929,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
33.823788,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.293330,1.797312,1.104761,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
33.847881,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.299826,1.796824,1.104394,0.614285,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
33.871982,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.017582,3.704416,3.357359,1.796824,1.109156,0.614651,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
33.896080,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003114,0.016728,3.717408,3.298898,1.797800,1.108790,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
33.920181,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000061,0.000427,0.003114,0.016361,3.700704,3.295186,1.798289,1.101830,0.616483,1.103296,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.927180,0.003419
33.944290,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003297,0.016850,3.697920,3.325809,1.797312,1.107691,0.615750,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
33.968406,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.701632,3.301682,1.796824,1.104394,0.599999,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
33.992528,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.726687,3.307249,1.797800,1.104394,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
34.016672,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000611,0.003236,0.016606,3.717408,3.301682,1.796824,1.101464,0.615384,1.102929,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
34.040795,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.103296,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
34.064907,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.299826,1.797312,1.102197,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
34.089040,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.281068,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.101830,0.615750,1.102197,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
34.113155,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.293330,1.796824,1.102197,0.616483,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.137277,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,2.214640,0.000061,0.000672,0.003297,0.016361,3.711840,3.292402,1.797312,1.103296,0.615750,1.104394,0.799633,0.749987,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
34.161429,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.298898,1.796824,1.109156,0.613552,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
34.185562,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000672,0.003114,0.016606,3.697920,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.209693,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.104028,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
34.233802,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.615384,1.104028,0.799633,0.748913,3.304026,3.300363,0.798241,4.928520,4.937900,0.003419
34.257918,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.719264,3.325809,1.796824,1.106226,0.612087,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.282038,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016239,3.703488,3.299826,1.797312,1.102197,0.617216,1.105127,0.798900,0.749987,3.306773,3.299447,0.797948,4.924500,4.924500,0.004274
34.307151,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.726687,3.357359,1.795847,1.103296,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
34.331270,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.104394,0.615018,1.104761,0.798900,0.754285,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
34.355382,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.700704,3.327664,1.796335,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
34.379491,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.797800,1.107691,0.610622,1.101098,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
34.403605,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016361,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.801098,0.749987,3.305857,3.302194,0.797655,4.913780,4.935220,0.003419
34.427719,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000549,0.003419,0.016361,3.699776,3.298898,1.796824,1.107691,0.611355,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
34.451835,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.199090,0.280092,0.544730,0.000305,0.000672,0.003297,0.016239,3.704416,3.301682,1.797312,1.105127,0.615750,1.102197,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
34.475944,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.699776,3.307249,1.797312,1.102197,0.616483,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
34.500051,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.697920,3.293330,1.796824,1.107691,0.616849,1.104028,0.798900,0.748913,3.304942,3.299447,0.797655,4.919140,4.937900,0.004274
34.524153,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003114,0.016484,3.699776,3.291474,1.797312,1.101830,0.614285,1.104028,0.799633,0.749987,3.303110,3.300363,0.797948,4.927180,4.939240,0.004274
34.548262,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.698848,3.293330,1.797312,1.101464,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
34.572391,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016361,3.704416,3.293330,1.798289,1.101464,0.611355,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
34.596502,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003175,0.016606,3.710912,3.297970,1.797312,1.107325,0.616483,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
34.620620,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.294258,1.796824,1.104028,0.614651,1.104028,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
34.644756,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.291474,1.798289,1.102563,0.615750,1.104761,0.801831,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
34.668868,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.609889,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
34.692991,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.294258,1.797312,1.101830,0.612820,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.919140,4.937900,0.004274
34.717121,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.357359,1.795847,1.101464,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.741234,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003175,0.016606,3.710912,3.298898,1.796824,1.109156,0.617582,1.105127,0.798900,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
34.765377,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000427,0.003358,0.016606,3.711840,3.298898,1.797312,1.101830,0.613552,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
34.789497,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000488,0.000427,0.003175,0.016606,3.697920,3.303538,1.797312,1.107691,0.615384,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.813602,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.267900,0.000305,0.000549,0.003175,0.016606,3.710912,3.327664,1.796335,1.103296,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
34.837708,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.796824,1.101464,0.613552,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
34.861820,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.294258,1.797312,1.107691,0.613919,1.101098,0.799267,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
34.885938,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.719264,3.307249,1.796824,1.107691,0.615384,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
34.910047,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016239,3.699776,3.299826,1.796824,1.107691,0.615750,1.102929,0.798900,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
34.934155,1,0.001952,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.697920,3.301682,1.798289,1.101464,0.615018,1.102929,0.801464,0.748913,3.305857,3.301279,0.798241,4.924500,4.935220,0.003419
34.958277,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016728,3.699776,3.301682,1.796824,1.109889,0.614285,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
34.982422,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.301682,1.797800,1.101464,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.006545,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000672,0.003114,0.016239,3.696993,3.327664,1.795847,1.104761,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
35.030671,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.275212,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.797312,1.108424,0.605860,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.054802,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.698848,3.298898,1.796824,1.101464,0.615750,1.104761,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
35.078907,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.696993,3.293330,1.797312,1.105494,0.614285,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
35.103019,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.107691,0.615750,1.101098,0.800365,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
35.127134,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.697920,3.292402,1.796824,1.107691,0.615384,1.102929,0.801831,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
35.151252,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.301682,1.797800,1.105494,0.615750,1.104028,0.802930,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
35.175364,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.715552,3.301682,1.796335,1.107691,0.613919,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
35.199473,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.279116,0.553660,0.000183,0.000672,0.003236,0.016239,3.700704,3.311889,1.796335,1.108424,0.614651,1.101464,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
35.223571,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000672,0.003297,0.016728,3.719264,3.355503,1.797312,1.102197,0.614285,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
35.247679,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.715552,3.298898,1.794870,1.103296,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.919140,4.939240,0.004274
35.271785,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.699776,3.301682,1.796824,1.108424,0.616117,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
35.295895,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.311889,1.797800,1.104394,0.616117,1.102929,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
35.320999,1,0.000000,0.255694,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003297,0.016728,3.711840,3.294258,1.798289,1.101830,0.616117,1.101464,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
35.345128,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.102197,0.615750,1.102563,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
35.369275,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.202017,0.279116,2.241430,0.000061,0.000977,0.003175,0.016484,3.700704,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.749718,3.303110,3.300363,0.797655,4.925840,4.939240,0.003419
35.393394,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000427,0.003175,0.015995,3.704416,3.292402,1.797800,1.104761,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
35.417524,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.102197,0.609157,1.104761,0.801831,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
35.441625,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.276188,0.517940,0.000122,0.000549,0.003297,0.016972,3.704416,3.357359,1.796824,1.101830,0.615384,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
35.465750,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.301682,1.795847,1.101464,0.617216,1.104394,0.800732,0.749450,3.304026,3.300363,0.798241,4.927180,4.939240,0.004274
35.489852,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.799633,0.749987,3.306773,3.299447,0.797655,4.928520,4.932540,0.004274
35.513969,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.295186,1.798289,1.104761,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
35.538078,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016728,3.715552,3.292402,1.797312,1.101830,0.615018,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
35.562197,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000672,0.003175,0.016850,3.697920,3.298898,1.796824,1.104761,0.615750,1.101098,0.800365,0.748913,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
35.586301,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.017094,3.719264,3.357359,1.796824,1.103296,0.615750,1.104028,0.801831,0.749987,3.303110,3.300363,0.797362,4.925840,4.936560,0.004274
35.610414,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.291474,1.797800,1.109156,0.616117,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
35.634513,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.699776,3.327664,1.796824,1.103296,0.616117,1.100732,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
35.658630,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003236,0.016606,3.699776,3.297970,1.796824,1.107691,0.616483,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
35.682730,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.102197,0.613186,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
35.706829,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.312817,1.798289,1.102197,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
35.730961,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.713696,3.301682,1.796824,1.107691,0.613552,1.104028,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
35.755078,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.708128,3.307249,1.797800,1.101464,0.614651,1.104028,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
35.779236,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.299826,1.797312,1.104761,0.615750,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
35.803346,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.291474,1.796824,1.104761,0.614651,1.104028,0.800365,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
35.827465,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.292402,1.798289,1.104028,0.613186,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
35.851572,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.798777,1.107325,0.614651,1.101098,0.800732,0.749181,3.304026,3.300363,0.797655,4.913780,4.935220,0.003419
35.875696,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.711840,3.294258,1.797312,1.110622,0.615018,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
35.899795,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000977,0.000549,0.003175,0.015995,3.719264,3.327664,1.796824,1.109156,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
35.923914,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.015995,3.699776,3.297042,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
35.948024,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.726687,3.294258,1.796824,1.107691,0.614651,1.100732,0.800365,0.749181,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
35.972142,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.701632,3.301682,1.798289,1.108058,0.602197,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
35.996251,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003297,0.016728,3.701632,3.299826,1.798777,1.109156,0.614285,1.104028,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
36.020393,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.001038,0.003175,0.016484,3.699776,3.294258,1.796824,1.103296,0.613919,1.104761,0.799633,0.748644,3.306773,3.300363,0.797655,4.924500,4.936560,0.003419
36.044534,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003907,0.016484,3.719264,3.293330,1.797800,1.107691,0.617216,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
36.068664,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.698848,3.301682,1.794870,1.101830,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.003419
36.092780,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003114,0.016239,3.719264,3.327664,1.795847,1.101464,0.613552,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
