duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.473076,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.294258,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
49.497189,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.796335,1.103296,0.617582,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
49.521286,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003236,0.016239,3.704416,3.295186,1.798289,1.101830,0.615750,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
49.545386,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.298898,1.796824,1.104761,0.615384,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
49.569482,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003358,0.016728,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
49.593574,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.104761,0.615018,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
49.617659,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003114,0.016728,3.696993,3.327664,1.796335,1.101830,0.613552,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
49.641754,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.297042,1.797800,1.104761,0.615384,1.102563,0.799633,0.749450,3.307689,3.300363,0.797655,4.924500,4.929860,0.003419
49.665854,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016850,3.710912,3.298898,1.797312,1.107691,0.615384,1.104028,0.799633,0.748913,3.304942,3.300363,0.797362,4.919140,4.939240,0.003419
49.689969,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.297970,1.796824,1.102929,0.615018,1.104761,0.801831,0.749181,3.304942,3.302194,0.797655,4.924500,4.937900,0.003419
49.714070,1,0.000976,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.699776,3.301682,1.796824,1.107691,0.614285,1.103296,0.800365,0.749181,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
49.738178,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.017094,3.704416,3.291474,1.798289,1.104761,0.615018,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.927180,0.003419
49.762276,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000672,0.003358,0.016484,3.700704,3.357359,1.795847,1.104394,0.614285,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
49.786382,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.104394,0.615018,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
49.810467,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.299826,1.797800,1.107691,0.614285,1.104394,0.801831,0.748913,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
49.835584,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.797312,1.102929,0.615384,1.102929,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
49.859690,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.699776,3.299826,1.797312,1.101464,0.617216,1.100732,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
49.883800,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.101464,0.616483,1.101098,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
49.907890,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.797312,1.108424,0.612087,1.102929,0.800732,0.749450,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
49.931992,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.109156,0.616483,1.102197,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
49.956080,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.703488,3.297970,1.797312,1.107691,0.615018,1.102563,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.980179,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.703488,3.292402,1.796824,1.104761,0.613919,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
50.004260,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003297,0.016850,3.699776,3.292402,1.796335,1.101464,0.615750,1.102929,0.798900,0.749987,3.303110,3.299447,0.798241,4.924500,4.933880,0.004274
50.028371,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.297970,1.796824,1.101830,0.615384,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
50.052460,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003175,0.016850,3.703488,3.294258,1.797800,1.107691,0.615018,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
50.076561,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.016239,3.711840,3.301682,1.796824,1.110622,0.615384,1.102563,0.802930,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
50.100650,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.298898,1.797800,1.106226,0.616117,1.099999,0.801831,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
50.124745,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016972,3.715552,3.292402,1.796824,1.099999,0.614285,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
50.148831,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.700704,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.749181,3.304026,3.299447,0.797362,4.925840,4.929860,0.004274
50.172934,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.176643,0.279116,0.839420,0.000183,0.000427,0.003114,0.015995,3.710912,3.301682,1.796824,1.106226,0.615018,1.101098,0.801098,0.749718,3.304942,3.299447,0.797655,4.919140,4.936560,0.003419
50.197037,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.696993,3.301682,1.796824,1.109156,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
50.221149,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.292402,1.796824,1.101830,0.606959,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
50.245260,1,0.000000,0.195186,0.141510,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.327664,1.796824,1.107691,0.615750,1.102197,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
50.269368,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.699776,3.311889,1.796335,1.107691,0.615750,1.104394,0.799633,0.749181,3.306773,3.299447,0.797655,4.927180,4.929860,0.003419
50.293459,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.719264,3.301682,1.796824,1.104761,0.613186,1.102929,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
50.317565,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.311889,1.797312,1.104028,0.614285,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
50.341653,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003236,0.017094,3.703488,3.292402,1.797800,1.103296,0.615018,1.104394,0.801831,0.749181,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
50.365755,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000488,0.000672,0.003175,0.016606,3.719264,3.301682,1.796335,1.102563,0.615750,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
50.389862,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.726687,3.298898,1.796824,1.101464,0.616483,1.100732,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
50.413968,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.697920,3.299826,1.797800,1.104761,0.615750,1.104394,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
50.438076,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.277164,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.291474,1.796824,1.102929,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
50.462172,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003358,0.015995,3.699776,3.299826,1.797312,1.108790,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
50.486287,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.183475,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.703488,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
50.510379,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.288875,0.535800,0.000244,0.000549,0.003236,0.016239,3.726687,3.293330,1.798289,1.101830,0.615750,1.101098,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
50.534474,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797800,1.107691,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
50.558574,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.279116,0.535800,0.000977,0.000672,0.003175,0.016606,3.711840,3.295186,1.796824,1.101830,0.613552,1.100732,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.582682,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000549,0.003236,0.016484,3.711840,3.311889,1.796824,1.107325,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
50.606770,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.282044,0.544730,0.000122,0.000549,0.003419,0.016239,3.700704,3.289618,1.798289,1.102197,0.615750,1.100732,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
50.630858,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.101464,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.939240,0.003419
50.654984,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.517940,0.000061,0.000672,0.003297,0.017094,3.699776,3.293330,1.797312,1.104028,0.615018,1.105127,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
50.679066,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.291474,1.796335,1.101464,0.615750,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
50.703161,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003419,0.016239,3.719264,3.292402,1.797800,1.102929,0.616483,1.100732,0.798900,0.748644,3.307689,3.300363,0.797948,4.924500,4.935220,0.004274
50.727239,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.104761,0.604029,1.105127,0.800732,0.752136,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
50.751339,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.101464,0.615384,1.104394,0.801464,0.751062,3.304942,3.302194,0.797948,4.924500,4.933880,0.003419
50.775439,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016239,3.711840,3.293330,1.797312,1.102197,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
50.799538,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000672,0.003114,0.016484,3.703488,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
50.823617,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003297,0.016606,3.698848,3.301682,1.796335,1.108058,0.613919,1.100732,0.801464,0.752136,3.304942,3.300363,0.797362,4.925840,4.937900,0.003419
50.848712,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.703488,3.297970,1.794870,1.109156,0.615750,1.100732,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
50.872800,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.700704,3.301682,1.797800,1.109156,0.615018,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
50.896893,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.299826,1.798289,1.102563,0.615750,1.101098,0.799267,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
50.920974,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003175,0.016361,3.711840,3.299826,1.798289,1.107691,0.615384,1.100365,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
50.945073,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.107325,0.615750,1.101098,0.800732,0.749181,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
50.969148,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.713696,3.301682,1.796824,1.109156,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.925840,4.935220,0.003419
50.993237,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.719264,3.327664,1.796824,1.106226,0.615018,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
51.017316,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.293330,1.797312,1.101464,0.614651,1.103662,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
51.041410,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.295186,1.796824,1.109156,0.614285,1.101464,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.065522,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016361,3.704416,3.294258,1.795847,1.102929,0.615018,1.101098,0.801098,0.749450,3.305857,3.298531,0.798241,4.924500,4.936560,0.004274
51.089613,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.298898,1.797800,1.101464,0.615018,1.101098,0.800365,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
51.113695,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.700704,3.293330,1.798289,1.107691,0.614285,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
51.137791,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016239,3.726687,3.313745,1.796824,1.101464,0.615018,1.100732,0.799633,0.749718,3.304026,3.302194,0.797948,4.924500,4.935220,0.003419
51.161888,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.105494,0.606227,1.104761,0.802930,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
51.185995,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.292402,1.797312,1.101464,0.614285,1.104761,0.798900,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
51.210101,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000977,0.003297,0.016484,3.704416,3.299826,1.797312,1.110622,0.612820,1.103662,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
51.234201,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.726687,3.299826,1.797800,1.101830,0.614285,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
51.258328,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.101464,0.615750,1.101098,0.801098,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
51.282433,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003175,0.016606,3.715552,3.301682,1.796824,1.103296,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
51.306546,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.298898,1.797800,1.106226,0.615750,1.100732,0.801464,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
51.330652,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.178595,0.279116,0.634030,0.000122,0.000672,0.003175,0.016606,3.697920,3.299826,1.796824,1.102929,0.613552,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
51.354771,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003358,0.016361,3.699776,3.298898,1.798289,1.102929,0.615750,1.104761,0.800732,0.748913,3.304026,3.300363,0.797362,4.923160,4.935220,0.003419
51.378876,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.517940,0.000061,0.000427,0.003236,0.016606,3.703488,3.289618,1.798289,1.102563,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
51.402979,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.517940,0.000183,0.000977,0.003175,0.016606,3.704416,3.298898,1.795847,1.101830,0.615384,1.101098,0.798900,0.748644,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
51.427058,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003358,0.016606,3.726687,3.293330,1.796824,1.102929,0.616117,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
51.451191,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.703488,3.291474,1.796824,1.101830,0.615384,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
51.475277,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003297,0.015507,3.711840,3.291474,1.796335,1.101830,0.615750,1.101098,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
51.499372,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.293330,1.798289,1.104761,0.613552,1.100365,0.799999,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
51.523453,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.101830,0.615750,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
51.547551,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000733,0.003297,0.016361,3.711840,3.298898,1.798289,1.107691,0.614285,1.104028,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
51.571639,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.292402,1.796824,1.105127,0.616483,1.101464,0.800365,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
51.595741,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.703488,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
51.619829,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.301682,1.796335,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797362,4.919140,4.937900,0.004274
51.643922,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003114,0.015995,3.711840,3.311889,1.796824,1.102929,0.614285,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
51.668007,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.015995,3.704416,3.311889,1.797312,1.104761,0.616483,1.102929,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
51.692111,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.307249,1.797800,1.104761,0.615018,1.104761,0.800732,0.749181,3.304026,3.302194,0.798241,4.924500,4.929860,0.004274
51.716210,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.696064,3.293330,1.798289,1.102929,0.615018,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
51.740302,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.726687,3.291474,1.795358,1.103296,0.615018,1.104761,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
51.764390,1,0.000000,0.250814,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.301682,1.795847,1.106226,0.611355,1.102929,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.933880,0.003419
51.789238,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.717408,3.298898,1.796335,1.107691,0.612454,1.101098,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
51.813319,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.188355,0.277164,0.544730,0.000183,0.000427,0.003114,0.016361,3.703488,3.301682,1.796824,1.102563,0.615384,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
51.837409,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.327664,1.796824,1.108424,0.615384,1.102197,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
