duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.460056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.699776,3.325809,1.796824,1.104761,0.615750,1.101098,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
17.490056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.107325,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
17.520056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000977,0.000672,0.003175,0.016606,3.710912,3.311889,1.796824,1.104761,0.615018,1.104394,0.801831,0.749718,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
17.550056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.796335,1.107691,0.614651,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
17.580056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.696064,3.294258,1.796824,1.104028,0.615750,1.104394,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
17.610056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.719264,3.301682,1.796824,1.103296,0.613552,1.102929,0.802930,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
17.640056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.699776,3.298898,1.796824,1.109156,0.615750,1.102197,0.800365,0.749718,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
17.670056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003236,0.015995,3.704416,3.301682,1.796824,1.101464,0.616483,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.700056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.301682,1.798289,1.101464,0.615750,1.104394,0.800365,0.749181,3.305857,3.301279,0.797948,4.924500,4.937900,0.003419
17.730056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.001038,0.003175,0.016484,3.703488,3.311889,1.796824,1.106226,0.615018,1.104761,0.800365,0.748644,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
17.760056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016239,3.696993,3.307249,1.796824,1.109889,0.615750,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
17.790056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.798777,1.109156,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.820055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.796824,1.102197,0.617216,1.104394,0.799633,0.749987,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
17.850056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016239,3.715552,3.357359,1.797800,1.104394,0.615018,1.100365,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
17.880056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.282044,0.526870,0.000183,0.000672,0.003297,0.016606,3.702560,3.298898,1.796824,1.107325,0.616483,1.104028,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
17.910055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.719264,3.299826,1.796824,1.107691,0.615750,1.101098,0.801464,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
17.940056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000122,0.000549,0.003419,0.016239,3.715552,3.292402,1.797800,1.106226,0.616849,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
17.970056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003419,0.016484,3.726687,3.291474,1.798289,1.104394,0.614285,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.000055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003114,0.016606,3.726687,3.293330,1.797312,1.104761,0.615750,1.104761,0.801098,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
18.030056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000549,0.003419,0.017094,3.726687,3.301682,1.797312,1.104394,0.615750,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
18.060056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.301682,1.794870,1.109156,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
18.090056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.526870,0.000122,0.000549,0.003419,0.016850,3.711840,3.294258,1.796824,1.101830,0.615750,1.100732,0.800365,0.748644,3.304026,3.300363,0.797655,4.921820,4.936560,0.004274
18.120055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.703488,3.289618,1.798289,1.104028,0.614285,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
18.150056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000977,0.000672,0.003175,0.017094,3.711840,3.299826,1.796824,1.101464,0.612087,1.102929,0.798900,0.751062,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
18.180056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003114,0.017216,3.713696,3.298898,1.797312,1.101464,0.616483,1.104394,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
18.210056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.294258,1.796335,1.104028,0.616483,1.104394,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
18.240056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.015995,3.704416,3.311889,1.796335,1.105494,0.616483,1.099999,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
18.270056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000244,0.000549,0.003358,0.017582,3.710912,3.298898,1.798289,1.104761,0.616849,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
18.300056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.702560,3.301682,1.796824,1.104761,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
18.330056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.280092,0.526870,0.000305,0.000549,0.003114,0.016728,3.711840,3.301682,1.797800,1.106226,0.617216,1.102929,0.801831,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
18.360056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.704416,3.295186,1.796335,1.106226,0.614285,1.100732,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
18.390056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.526870,0.000305,0.000549,0.003236,0.016484,3.702560,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
18.420056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.294258,1.796335,1.108424,0.612820,1.102929,0.798900,0.749987,3.304942,3.299447,0.797655,4.919140,4.932540,0.004274
18.450056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.017094,3.710912,3.299826,1.797800,1.107325,0.616117,1.104394,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.940580,0.004274
18.480056,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.282044,0.526870,0.000122,0.000549,0.003419,0.016850,3.711840,3.293330,1.796335,1.101464,0.615384,1.100732,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.933880,0.003419
18.510056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.327664,1.796824,1.107325,0.616483,1.104761,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
18.540056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.298898,1.798289,1.107325,0.616483,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
18.570056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.017582,3.719264,3.294258,1.797800,1.109156,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
18.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.294258,1.796824,1.108058,0.615750,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
18.630056,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.298898,1.797800,1.103296,0.613919,1.101464,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
18.660056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.295186,1.797800,1.107691,0.615018,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
18.690056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.291474,1.797312,1.104761,0.615750,1.104761,0.800732,0.750256,3.305857,3.301279,0.798241,4.925840,4.935220,0.004274
18.720056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.357359,1.796824,1.105494,0.613919,1.099999,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
18.750056,1,0.001952,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.015995,3.697920,3.294258,1.796824,1.104761,0.615750,1.105494,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
18.780056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.311889,1.797800,1.104394,0.615384,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
18.810056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003175,0.016484,3.715552,3.303538,1.796335,1.106226,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
18.840056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.726687,3.293330,1.797312,1.107691,0.616483,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
18.870056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.294258,1.796824,1.107691,0.616483,1.104761,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.900056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.102197,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
18.930056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.301682,1.796824,1.107691,0.613552,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
18.960055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.700704,3.307249,1.797312,1.101830,0.616483,1.103296,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
18.990055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003297,0.015995,3.710912,3.289618,1.796824,1.102197,0.615750,1.103662,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
19.020055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.303538,1.798289,1.101830,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
19.050056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.327664,1.797800,1.109156,0.615018,1.101098,0.800732,0.749987,3.306773,3.301279,0.798241,4.924500,4.927180,0.004274
19.080056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003358,0.016972,3.700704,3.294258,1.798289,1.107691,0.615018,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
19.110057,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.295186,1.798289,1.101830,0.616117,1.103662,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
19.140055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003236,0.017094,3.726687,3.298898,1.796824,1.101464,0.615018,1.106226,0.799267,0.749987,3.305857,3.301279,0.797948,4.924500,4.937900,0.004274
19.170056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.710912,3.295186,1.797312,1.103296,0.615384,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
19.200056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003236,0.017094,3.726687,3.292402,1.797312,1.107691,0.614285,1.104394,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
19.230056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.210801,0.281068,0.535800,0.000061,0.000427,0.003358,0.017094,3.700704,3.327664,1.796824,1.104761,0.613919,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
19.260056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.294258,1.796824,1.107691,0.615750,1.104394,0.799267,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
19.290056,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.797312,1.107691,0.615750,1.104761,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
19.320055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.199090,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.696993,3.298898,1.796824,1.102197,0.614651,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.350056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.211777,0.280092,0.535800,0.000244,0.000672,0.003419,0.016728,3.713696,3.301682,1.797312,1.110622,0.606227,1.104761,0.801464,0.748644,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
19.380056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.710912,3.293330,1.798289,1.104761,0.615384,1.100732,0.801098,0.749987,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
19.410056,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.307249,1.798289,1.107691,0.616483,1.101098,0.800732,0.749450,3.304026,3.301279,0.798241,4.924500,4.936560,0.004274
19.440056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.611355,1.100732,0.800732,0.749450,3.303110,3.300363,0.798241,4.928520,4.936560,0.004274
19.470055,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.719264,3.295186,1.796824,1.107691,0.615384,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
19.500056,1,0.001952,0.218608,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003419,0.016484,3.719264,3.301682,1.797312,1.101830,0.615018,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
19.530056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,0.526870,0.000122,0.000549,0.003419,0.016361,3.697920,3.327664,1.796824,1.107691,0.615750,1.100365,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
19.560056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.719264,3.294258,1.797800,1.101830,0.614651,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
19.590056,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000427,0.003297,0.016606,3.719264,3.294258,1.797312,1.104028,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
19.620056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.703488,3.298898,1.797312,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
19.650066,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.104761,0.616117,1.104761,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
19.680056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.291474,1.797312,1.101464,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
19.710056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.703488,3.307249,1.797312,1.101464,0.615750,1.101098,0.802930,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
19.740056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.710912,3.293330,1.796824,1.104761,0.611721,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
19.770056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.017582,3.715552,3.301682,1.797312,1.107325,0.610988,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
19.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.106226,0.614651,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
19.830056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797800,1.104761,0.615384,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
19.860056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000549,0.003297,0.016484,3.710912,3.298898,1.795847,1.101464,0.615018,1.101098,0.800732,0.749181,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
19.890056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.108058,0.616117,1.104394,0.802930,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
19.920055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.291474,1.795847,1.104761,0.615750,1.104761,0.800365,0.749718,3.306773,3.300363,0.797948,4.919140,4.937900,0.003419
19.950055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.101464,0.615750,1.102197,0.799633,0.748913,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
19.980056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.303538,1.796824,1.102197,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
20.010055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
20.040056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.293330,1.796824,1.103296,0.613919,1.104761,0.800365,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
20.070055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.301682,1.798289,1.101464,0.616117,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
20.100056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.708128,3.307249,1.796824,1.101830,0.615018,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
20.130056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.327664,1.796335,1.101464,0.615750,1.101098,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
20.160056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003175,0.016239,3.703488,3.295186,1.798289,1.101464,0.613552,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.927180,0.004274
20.190056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003114,0.016484,3.703488,3.292402,1.797312,1.107691,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.932540,0.003419
20.220056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.699776,3.299826,1.797312,1.109156,0.616483,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.250056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016850,3.719264,3.327664,1.795847,1.101830,0.613919,1.106226,0.799633,0.748913,3.306773,3.299447,0.797655,4.921820,4.935220,0.004274
20.280056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016239,3.711840,3.292402,1.796824,1.107691,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
20.310056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000672,0.003114,0.017582,3.711840,3.357359,1.796824,1.104761,0.616483,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
20.340056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.526870,0.000183,0.000672,0.003236,0.016606,3.704416,3.295186,1.796824,1.101830,0.615018,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
20.370055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.324009,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.292402,1.797312,1.108424,0.612820,1.099999,0.799633,0.752136,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
20.400056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.303538,1.797312,1.101830,0.614285,1.104028,0.801831,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
