duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.200060,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.294258,1.796824,1.103296,0.615750,1.102197,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
34.240056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016361,3.702560,3.301682,1.796824,1.104761,0.615018,1.105127,0.800365,0.749450,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
34.280055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.298898,1.797800,1.101830,0.616483,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
34.320056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.696064,3.301682,1.798289,1.101830,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.933880,0.003419
34.360056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000427,0.003175,0.015995,3.699776,3.292402,1.798289,1.105494,0.616117,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
34.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.015995,3.710912,3.301682,1.797800,1.101464,0.615018,1.100732,0.799267,0.749718,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
34.440056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.016239,3.698848,3.289618,1.797312,1.102929,0.615384,1.102929,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
34.480056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016972,3.699776,3.327664,1.795847,1.102929,0.616117,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
34.520055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.355503,1.797312,1.102197,0.615750,1.101098,0.799267,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
34.560055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016484,3.697920,3.291474,1.796824,1.104394,0.615018,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
34.600056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.327664,1.796335,1.107691,0.615384,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.640056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.299826,1.798289,1.110622,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
34.680056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.700704,3.299826,1.797312,1.107691,0.614285,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
34.720056,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000672,0.003114,0.016484,3.704416,3.298898,1.797312,1.102563,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
34.760055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.793500,3.311889,1.796824,1.101830,0.616117,1.104761,0.801464,0.749450,3.304026,3.299447,0.798241,4.919140,4.937900,0.004274
34.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.017094,3.697920,3.327664,1.797312,1.101830,0.615384,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
34.840056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.299826,1.798289,1.101830,0.615750,1.102929,0.798900,0.749181,3.303110,3.299447,0.798241,4.924500,4.927180,0.003419
34.880055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000977,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.104761,0.615750,1.102197,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
34.920060,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.696064,3.301682,1.797312,1.104761,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
34.960056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.703488,3.298898,1.796824,1.107325,0.615018,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
35.000056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.307249,1.796824,1.101464,0.615384,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
35.040056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.294258,1.796335,1.107691,0.615384,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
35.080056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.180547,0.281068,0.553660,0.000244,0.000672,0.003236,0.016484,3.703488,3.326736,1.796824,1.107691,0.616117,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
35.120056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.299826,1.796824,1.102197,0.609157,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
35.160055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.278140,0.535800,0.000977,0.000672,0.003297,0.016850,3.711840,3.311889,1.796824,1.102197,0.616483,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
35.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.796824,1.107691,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.240055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.698848,3.295186,1.798289,1.101830,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
35.280055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.297970,1.797312,1.105494,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.931200,0.004274
35.320056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.710912,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.749181,3.304942,3.301279,0.797655,4.928520,4.935220,0.003419
35.360056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.794870,1.105127,0.614285,1.100732,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
35.400056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
35.440055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000122,0.000549,0.003175,0.016361,3.700704,3.307249,1.796824,1.104761,0.615018,1.104028,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
35.480055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.299826,1.797312,1.101464,0.615384,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.921820,4.929860,0.003419
35.520056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.307249,1.798289,1.103296,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
35.560056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016728,3.711840,3.357359,1.796824,1.101830,0.615384,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
35.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.616117,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
35.640059,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.710912,3.293330,1.797312,1.104761,0.615384,1.100732,0.799267,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
35.680056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.297042,1.797800,1.107691,0.613186,1.104028,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
35.720056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.183475,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.102929,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.760055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.017094,3.711840,3.329521,1.797312,1.101830,0.616117,1.101098,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
35.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.796824,1.101464,0.615384,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
35.840056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.202017,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.699776,3.307249,1.797312,1.105494,0.610988,1.105127,0.800365,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
35.880056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.797312,1.101830,0.616483,1.102929,0.801098,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
35.920055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.703488,3.293330,1.797312,1.102197,0.617216,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
35.960055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.703488,3.292402,1.798289,1.107691,0.616483,1.100732,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
36.000055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.283020,0.544730,0.000183,0.000549,0.003236,0.016850,3.699776,3.293330,1.797312,1.110622,0.616483,1.099999,0.801464,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.003419
36.040056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.719264,3.299826,1.796824,1.102929,0.613919,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
36.080055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.292402,1.797800,1.108058,0.615750,1.104028,0.799633,0.749450,3.303110,3.300363,0.797655,4.919140,4.937900,0.003419
36.120056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.001038,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.615750,1.102197,0.800732,0.749450,3.304942,3.304026,0.797948,4.919140,4.935220,0.004274
36.160055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.294258,1.797312,1.101830,0.616117,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
36.200056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003236,0.016361,3.719264,3.292402,1.796824,1.102197,0.615018,1.100732,0.799999,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
36.240056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.101464,0.615018,1.104394,0.801831,0.749987,3.305857,3.302194,0.797948,4.928520,4.929860,0.004274
36.280056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.715552,3.355503,1.796824,1.106226,0.615750,1.102563,0.798900,0.749718,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
36.320056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000672,0.003114,0.016484,3.715552,3.311889,1.796824,1.102929,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
36.360056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.293330,1.798289,1.101464,0.616849,1.102929,0.801831,0.748913,3.304026,3.301279,0.797948,4.924500,4.935220,0.003419
36.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.796335,1.107691,0.615018,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
36.440055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.726687,3.294258,1.796335,1.104761,0.615750,1.104394,0.801831,0.749718,3.305857,3.298531,0.798241,4.925840,4.941920,0.004274
36.480056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.102563,0.616483,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
36.520056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.184451,0.282044,0.544730,0.000244,0.000549,0.003236,0.016728,3.726687,3.357359,1.796335,1.108424,0.610622,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
36.560059,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.703488,3.293330,1.797312,1.102563,0.615750,1.105127,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
36.600056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.798289,1.104761,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
36.640056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.703488,3.293330,1.797312,1.101464,0.613919,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
36.680056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016239,3.719264,3.299826,1.798289,1.104761,0.615750,1.102929,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
36.720056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.297042,1.798289,1.109156,0.600366,1.104394,0.800365,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
36.760055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.357359,1.795847,1.107691,0.615750,1.101098,0.801831,0.748913,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
36.800055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.299826,1.798289,1.103296,0.617216,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
36.840056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003358,0.016606,3.711840,3.355503,1.796824,1.101464,0.615018,1.105127,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
36.880055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.553660,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.797312,1.107691,0.615750,1.102197,0.801464,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
36.920056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.292402,1.797312,1.107691,0.616117,1.104028,0.798900,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
36.960056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003175,0.016728,3.700704,3.299826,1.796824,1.102929,0.614285,1.104761,0.799633,0.749450,3.306773,3.300363,0.797655,4.919140,4.936560,0.004274
37.000056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.704416,3.293330,1.796335,1.110622,0.615750,1.101098,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
37.040056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.713696,3.301682,1.797800,1.107325,0.615750,1.101464,0.798900,0.748913,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
37.080055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.294258,1.796335,1.101464,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
37.120056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.795847,1.107691,0.615384,1.101098,0.801098,0.749181,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
37.160056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000672,0.003297,0.016850,3.711840,3.298898,1.796824,1.107691,0.608791,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.928520,4.929860,0.003419
37.200055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003236,0.016728,3.711840,3.295186,1.797312,1.103296,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
37.240055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.311889,1.796824,1.104761,0.615750,1.102563,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
37.280056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016728,3.700704,3.357359,1.795847,1.102929,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
37.320055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.301682,1.798289,1.108058,0.617216,1.104394,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
37.360056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.719264,3.298898,1.796824,1.109156,0.615384,1.104028,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
37.400056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.293330,1.797312,1.102563,0.615018,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
37.440056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.797312,1.102929,0.615018,1.100365,0.800365,0.749718,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
37.480056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.726687,3.307249,1.798289,1.101464,0.613186,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
37.520055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016972,3.710912,3.298898,1.796824,1.104761,0.615750,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
37.560055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.102563,0.615018,1.100732,0.798900,0.748375,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
37.600056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.294258,1.798289,1.102197,0.616117,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
37.640056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.696064,3.293330,1.797312,1.107691,0.615750,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
37.680057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.710912,3.311889,1.796824,1.109889,0.613919,1.102929,0.798900,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
37.720056,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.726687,3.293330,1.798289,1.101464,0.609157,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
37.760056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.703488,3.292402,1.798289,1.105860,0.615750,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.003419
37.800055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.101830,0.615750,1.103296,0.799267,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
37.840056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.702560,3.298898,1.796335,1.103296,0.616483,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
37.880055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.797312,1.104394,0.615750,1.104394,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
37.920056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.327664,1.796824,1.101830,0.616117,1.103296,0.799633,0.748913,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
37.960055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.312817,1.796824,1.101464,0.615750,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
38.000064,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
38.040056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.104761,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
38.080056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797800,1.102197,0.616483,1.101098,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
38.120056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.699776,3.289618,1.797312,1.104394,0.616483,1.104028,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
