duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.623515,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003236,0.016361,3.699776,3.294258,1.798289,1.108790,0.615018,1.100732,0.798900,0.749450,3.304942,3.298531,0.797655,4.925840,4.936560,0.004274
50.647646,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003419,0.016728,3.699776,3.293330,1.797312,1.107691,0.615018,1.104394,0.799633,0.749450,3.303110,3.300363,0.797655,4.925840,4.936560,0.004274
50.671735,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.696064,3.307249,1.796824,1.110622,0.615750,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
50.695844,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.704416,3.311889,1.796335,1.102563,0.615384,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
50.719959,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003297,0.016484,3.710912,3.301682,1.798289,1.106226,0.615384,1.104394,0.801464,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
50.744068,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000305,0.000549,0.003358,0.016361,3.696993,3.292402,1.796824,1.103296,0.615018,1.104394,0.799633,0.749450,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
50.768167,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003297,0.016484,3.698848,3.311889,1.798289,1.101464,0.614285,1.101464,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
50.792251,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.101830,0.614285,1.104028,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
50.816347,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.101464,0.615018,1.104028,0.799267,0.748913,3.304942,3.301279,0.797655,4.924500,4.936560,0.003419
50.840435,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.301682,1.797800,1.101464,0.614651,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
50.864531,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.283020,0.562590,0.000061,0.001038,0.003236,0.016484,3.711840,3.298898,1.796824,1.107691,0.615018,1.100365,0.799633,0.752136,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
50.888636,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.307249,1.797312,1.104761,0.614651,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.919140,4.937900,0.003419
50.912764,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.213729,0.278140,0.553660,0.000061,0.000672,0.003297,0.016361,3.700704,3.297042,1.796824,1.103296,0.613919,1.100365,0.798168,0.752136,3.304026,3.299447,0.798241,4.924500,4.929860,0.003419
50.936866,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.292402,1.797800,1.107691,0.613552,1.100732,0.800365,0.750524,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
50.960975,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003114,0.016484,3.726687,3.291474,1.796335,1.104761,0.615750,1.101098,0.799633,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
50.985070,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000549,0.000672,0.003175,0.016606,3.711840,3.297970,1.796824,1.103296,0.612820,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
51.009165,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003175,0.016606,3.704416,3.294258,1.797312,1.105494,0.615750,1.104394,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
51.033259,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.697920,3.357359,1.796824,1.107691,0.616117,1.104028,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
51.057383,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.616483,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
51.081481,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003114,0.016117,3.697920,3.327664,1.796824,1.102197,0.615750,1.101464,0.800732,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
51.105570,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016239,3.710912,3.299826,1.796824,1.108424,0.612820,1.104761,0.799267,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
51.129677,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.278140,0.553660,0.000122,0.000549,0.003419,0.015751,3.696064,3.327664,1.797312,1.109156,0.614651,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.153776,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.798289,1.107325,0.614651,1.104761,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
51.177866,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.553660,0.000305,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.101830,0.615750,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
51.201961,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000977,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.107691,0.615750,1.102563,0.800732,0.749450,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
51.226083,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003175,0.016606,3.711840,3.299826,1.796824,1.109156,0.611355,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.933880,0.004274
51.250182,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000305,0.003114,0.016239,3.726687,3.327664,1.795847,1.101464,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
51.274290,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003114,0.016606,3.703488,3.291474,1.796824,1.103296,0.615750,1.104028,0.800732,0.748913,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
51.298383,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.103296,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
51.322486,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003297,0.016239,3.715552,3.291474,1.796824,1.103296,0.615018,1.102563,0.800365,0.749718,3.304026,3.300363,0.798241,4.919140,4.936560,0.003419
51.346587,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.015995,3.696064,3.301682,1.796824,1.104761,0.615384,1.104028,0.799633,0.749450,3.304026,3.300363,0.797362,4.924500,4.935220,0.003419
51.371683,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016239,3.711840,3.293330,1.797800,1.107691,0.613919,1.104761,0.798900,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
51.395764,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003297,0.015995,3.715552,3.294258,1.796824,1.101830,0.615750,1.102929,0.800365,0.749181,3.305857,3.299447,0.798241,4.925840,4.937900,0.003419
51.419859,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016239,3.704416,3.291474,1.796824,1.109156,0.614651,1.104761,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
51.443971,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.101830,0.615018,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
51.468071,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003114,0.016361,3.719264,3.295186,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
51.492169,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000549,0.003297,0.016484,3.696064,3.301682,1.796824,1.109156,0.615750,1.101098,0.801098,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
51.516261,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000244,0.000549,0.003419,0.016239,3.696064,3.303538,1.797312,1.106226,0.615384,1.101098,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
51.540349,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003419,0.016728,3.710912,3.294258,1.798777,1.101464,0.615384,1.104028,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
51.564432,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003358,0.016606,3.719264,3.291474,1.796335,1.102197,0.615750,1.105494,0.801831,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
51.588514,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016239,3.719264,3.301682,1.797800,1.101830,0.615750,1.102929,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
51.612608,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003297,0.015995,3.696993,3.327664,1.796824,1.107691,0.615750,1.099999,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
51.636693,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003175,0.016239,3.704416,3.291474,1.796824,1.106226,0.615750,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
51.660774,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003175,0.016850,3.704416,3.295186,1.796824,1.102197,0.613552,1.101464,0.802930,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
51.684863,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.710912,3.327664,1.796335,1.102929,0.609157,1.102563,0.800365,0.749181,3.304026,3.302194,0.797948,4.924500,4.935220,0.003419
51.709170,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003175,0.016239,3.700704,3.298898,1.796824,1.103296,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
51.733266,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003114,0.016361,3.715552,3.311889,1.797312,1.107691,0.612820,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.919140,4.939240,0.003419
51.757369,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003175,0.016606,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
51.781486,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.678680,0.000122,0.000549,0.003419,0.016606,3.697920,3.292402,1.798777,1.102197,0.615384,1.101098,0.799633,0.809352,3.305857,3.298531,0.797655,4.913780,4.924500,0.003419
51.808218,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.282044,0.678680,0.000122,0.000549,0.003236,0.016728,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.003419
51.832073,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.678680,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.616483,1.102929,0.801464,0.809889,3.303110,3.299447,0.797655,4.913780,4.925840,0.003419
51.855923,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.678680,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.107691,0.600732,1.104761,0.800732,0.809352,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
51.879756,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016117,3.715552,3.301682,1.796335,1.101464,0.615018,1.103662,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
51.906308,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003297,0.016606,3.704416,3.295186,1.798289,1.109889,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
51.930435,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000672,0.003297,0.016361,3.704416,3.307249,1.797312,1.105494,0.613552,1.104761,0.800365,0.749181,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
51.954574,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.726687,3.357359,1.796824,1.101830,0.614285,1.100732,0.800365,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
51.978676,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003114,0.016728,3.711840,3.311889,1.795847,1.107691,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.002790,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003297,0.016484,3.719264,3.298898,1.797312,1.104761,0.616117,1.103662,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.937900,0.003419
52.026874,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003236,0.016361,3.703488,3.325809,1.796824,1.104394,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
52.050993,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.491150,0.000061,0.000672,0.003236,0.016606,3.696993,3.293330,1.796824,1.101464,0.615018,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
52.075081,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.181523,0.282044,0.535800,0.000122,0.000549,0.003175,0.016484,3.704416,3.299826,1.798289,1.110622,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
52.099193,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016361,3.719264,3.298898,1.796824,1.109156,0.615018,1.104028,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
52.123300,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003297,0.015995,3.717408,3.297970,1.796824,1.103296,0.616483,1.103662,0.800365,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
52.147414,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.101464,0.616117,1.104028,0.800365,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
52.171499,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003297,0.016606,3.699776,3.295186,1.797312,1.101830,0.614651,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
52.195601,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003297,0.016606,3.699776,3.325809,1.796824,1.104761,0.616483,1.102197,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.927180,0.003419
52.219688,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016239,3.713696,3.311889,1.797800,1.101830,0.612820,1.100365,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
52.243794,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.553660,0.000122,0.000549,0.003419,0.016361,3.703488,3.301682,1.797800,1.102929,0.615018,1.102929,0.800732,0.749181,3.303110,3.300363,0.797655,4.919140,4.935220,0.003419
52.267905,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.110622,0.613552,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
52.292008,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003419,0.016361,3.704416,3.291474,1.796824,1.102197,0.615384,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
52.316091,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.292402,1.796824,1.101464,0.613919,1.100732,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
52.340189,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.696064,3.299826,1.797800,1.104761,0.615750,1.104028,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.932540,0.003419
52.364259,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003236,0.016484,3.703488,3.289618,1.796335,1.105494,0.615750,1.103296,0.800365,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
52.389355,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283020,0.553660,0.000122,0.000549,0.003236,0.016361,3.704416,3.293330,1.797312,1.101464,0.614285,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
52.413448,1,0.000000,0.198114,0.141510,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003175,0.015995,3.719264,3.301682,1.797800,1.101464,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
52.437555,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.106226,0.614651,1.104028,0.798900,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
52.461631,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.294258,1.796824,1.104761,0.614285,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
52.485733,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.291474,1.798289,1.110622,0.615384,1.101464,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
52.509810,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.553660,0.000977,0.000672,0.003175,0.016606,3.700704,3.292402,1.797312,1.101464,0.615018,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
52.533924,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797312,1.101464,0.615018,1.102197,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
52.558024,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.703488,3.307249,1.796824,1.104761,0.615018,1.099999,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
52.582139,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.715552,3.307249,1.797800,1.104761,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
52.606231,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.553660,0.000183,0.000549,0.003297,0.016484,3.719264,3.298898,1.795847,1.101464,0.615750,1.104394,0.799633,0.749718,3.305857,3.302194,0.797948,4.924500,4.937900,0.003419
52.630326,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000122,0.000549,0.003358,0.016361,3.704416,3.303538,1.795847,1.107691,0.616117,1.101098,0.798900,0.748644,3.304942,3.300363,0.797362,4.925840,4.936560,0.003419
52.654436,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000122,0.000549,0.003297,0.016361,3.703488,3.298898,1.796824,1.108058,0.612820,1.104761,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
52.678567,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000672,0.003114,0.016606,3.703488,3.293330,1.798289,1.102563,0.615018,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
52.702664,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003297,0.016606,3.711840,3.307249,1.797312,1.101830,0.615750,1.104761,0.800365,0.748913,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
52.726769,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202017,0.280092,0.642960,0.000061,0.000427,0.003236,0.015995,3.719264,3.289618,1.796335,1.101464,0.615018,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
52.750848,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.015995,3.703488,3.293330,1.796824,1.106226,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
52.774959,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.562590,0.000183,0.000672,0.003297,0.015995,3.699776,3.297970,1.797312,1.101830,0.615018,1.102929,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
52.799050,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.410780,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
52.823156,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003236,0.016239,3.699776,3.291474,1.797312,1.101830,0.614651,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
52.847238,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.213729,0.281068,0.553660,0.000183,0.000549,0.003297,0.016484,3.698848,3.298898,1.796824,1.106226,0.615018,1.104761,0.800732,0.749718,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
52.871339,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003236,0.016361,3.696064,3.295186,1.796335,1.101464,0.612820,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
52.895454,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003236,0.016239,3.726687,3.298898,1.797312,1.107691,0.616483,1.102929,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
52.919570,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003297,0.016484,3.704416,3.355503,1.796824,1.101464,0.605128,1.104394,0.801831,0.749181,3.305857,3.298531,0.797655,4.924500,4.937900,0.003419
52.943669,1,0.000000,0.253742,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000122,0.000549,0.003236,0.016484,3.703488,3.327664,1.795847,1.101464,0.615750,1.100732,0.800365,0.748644,3.305857,3.300363,0.797655,4.928520,4.927180,0.003419
52.967768,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000427,0.003175,0.015995,3.710912,3.292402,1.796335,1.101464,0.612087,1.102929,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
52.991855,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003114,0.016606,3.703488,3.292402,1.798289,1.103296,0.615750,1.101098,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
