duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.342886,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003175,0.016484,3.703488,3.298898,1.796824,1.106226,0.616483,1.104761,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
45.366980,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.798289,1.104028,0.615018,1.104761,0.799267,0.749718,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
45.391065,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.292402,1.796824,1.108058,0.612087,1.101098,0.801098,0.749181,3.304026,3.301279,0.798241,4.919140,4.935220,0.004274
45.415166,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000977,0.003236,0.016361,3.703488,3.299826,1.797312,1.106226,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
45.439262,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.017094,3.719264,3.291474,1.797312,1.104761,0.613552,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.463350,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.700704,3.355503,1.796824,1.101830,0.615018,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
45.487438,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.298898,1.796824,1.106226,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
45.511531,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.307249,1.796824,1.107691,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
45.535613,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.102563,0.617216,1.104761,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
45.559712,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.711840,3.292402,1.797800,1.101830,0.615384,1.104761,0.799633,0.748644,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
45.583801,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.001038,0.003297,0.016484,3.713696,3.298898,1.798289,1.101830,0.615750,1.104394,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
45.607902,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.017094,3.719264,3.294258,1.797312,1.104761,0.615018,1.101098,0.801464,0.750256,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
45.631990,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003114,0.016606,3.711840,3.325809,1.797312,1.102929,0.615384,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
45.656090,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003114,0.016239,3.704416,3.301682,1.796824,1.101830,0.616117,1.100732,0.800365,0.749450,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
45.680179,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.105494,0.613552,1.101464,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
45.704274,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.297042,1.794870,1.108058,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
45.729367,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.311889,1.794870,1.101830,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
45.753462,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.192258,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.299826,1.797312,1.102563,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
45.777552,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016239,3.719264,3.294258,1.797312,1.102929,0.616117,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
45.801634,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.017582,3.711840,3.293330,1.796335,1.104028,0.614651,1.104394,0.799633,0.749450,3.306773,3.301279,0.797948,4.919140,4.935220,0.004274
45.825777,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.849886,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.357359,1.796824,1.106226,0.612820,1.104761,0.798900,0.753211,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
45.874022,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.102197,0.616483,1.102929,0.799633,0.752136,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
45.898132,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.311889,1.795847,1.101830,0.615018,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.922239,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.297042,1.797800,1.107325,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
45.946337,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.614651,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.970439,1,0.000976,0.200066,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.719264,3.307249,1.798289,1.104394,0.614285,1.101098,0.800365,0.749987,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
45.994541,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.796335,1.107691,0.615750,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
46.018632,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.294258,1.796824,1.107691,0.615384,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
46.042714,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003236,0.016484,3.711840,3.357359,1.796335,1.103296,0.615018,1.101464,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
46.066807,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.276830,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.797800,1.104761,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
46.090892,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.703488,3.327664,1.796824,1.110622,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
46.114987,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000427,0.003114,0.016606,3.704416,3.301682,1.798289,1.109156,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
46.139065,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.303538,1.798289,1.101464,0.615018,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
46.163163,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.292402,1.798289,1.102563,0.614285,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
46.187252,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000305,0.000549,0.003358,0.016484,3.719264,3.293330,1.797312,1.104028,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
46.211348,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.101830,0.615384,1.100732,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
46.235456,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.715552,3.298898,1.796824,1.107691,0.615750,1.101098,0.800365,0.749987,3.306773,3.301279,0.798241,4.924500,4.936560,0.004274
46.259558,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.704416,3.295186,1.796335,1.107691,0.612820,1.102929,0.800365,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
46.283644,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.293330,1.796824,1.102929,0.615384,1.104028,0.799633,0.749181,3.306773,3.302194,0.797655,4.924500,4.933880,0.004274
46.307749,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.293330,1.796824,1.108424,0.615750,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
46.331819,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.698848,3.313745,1.796824,1.101464,0.616117,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
46.355920,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.015995,3.715552,3.298898,1.797800,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
46.379996,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.797312,1.107691,0.613552,1.104761,0.801464,0.750256,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
46.404085,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.295186,1.798289,1.108424,0.617216,1.099999,0.799633,0.748644,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
46.428182,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.715552,3.299826,1.797800,1.106226,0.616849,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
46.452282,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003175,0.016361,3.711840,3.299826,1.797800,1.103296,0.612820,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
46.476363,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.703488,3.294258,1.797800,1.107691,0.614285,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
46.500466,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.798289,1.103296,0.615384,1.104394,0.800732,0.751867,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
46.524545,1,0.000000,0.255694,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.700704,3.292402,1.797800,1.107325,0.615384,1.104394,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.003419
46.548635,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003236,0.016728,3.703488,3.293330,1.796335,1.101464,0.614285,1.105127,0.801098,0.750256,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
46.572717,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000549,0.003358,0.015995,3.711840,3.311889,1.797312,1.106226,0.616483,1.102197,0.799267,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
46.596806,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.103296,0.615384,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.917800,4.935220,0.004274
46.620912,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.293330,1.798289,1.103296,0.616483,1.102929,0.799267,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
46.645017,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.704416,3.301682,1.797800,1.109156,0.613552,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.669093,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.307249,1.797800,1.104761,0.612087,1.104761,0.800365,0.749718,3.304942,3.299447,0.798241,4.924500,4.927180,0.004274
46.693183,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.301682,1.798289,1.102197,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
46.717263,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.697920,3.293330,1.796824,1.105494,0.615018,1.104028,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
46.742367,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.109156,0.615384,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.766453,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.704416,3.298898,1.796824,1.107325,0.609889,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
46.790560,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.280092,0.562590,0.000305,0.000427,0.003114,0.016117,3.719264,3.298898,1.797312,1.101830,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
46.814637,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016361,3.711840,3.310961,1.796824,1.110622,0.615750,1.104394,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
46.838736,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003114,0.016484,3.700704,3.311889,1.797800,1.101830,0.605128,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
46.862842,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003114,0.016484,3.711840,3.299826,1.798289,1.107691,0.614651,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
46.886954,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.704416,3.298898,1.796824,1.101464,0.616483,1.102929,0.801464,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
46.911040,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.797312,1.106226,0.615018,1.104761,0.799633,0.749450,3.307689,3.300363,0.797948,4.927180,4.935220,0.004274
46.935132,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.713696,3.297970,1.798289,1.105127,0.616483,1.102929,0.801831,0.749450,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
46.959209,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000549,0.003114,0.016361,3.704416,3.311889,1.797312,1.106226,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
46.983302,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.292402,1.797312,1.107691,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
47.007376,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.357359,1.795847,1.101830,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
47.031493,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003358,0.016606,3.711840,3.289618,1.796824,1.107691,0.616483,1.104394,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.941920,0.004274
47.055579,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.015995,3.703488,3.295186,1.796335,1.101464,0.615750,1.103662,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.079675,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.199090,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.796335,1.104761,0.616117,1.102197,0.799633,0.749181,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
47.103754,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000488,0.000672,0.003175,0.016606,3.710912,3.289618,1.797312,1.101464,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
47.127850,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.700704,3.291474,1.796824,1.104761,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.151938,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000549,0.003114,0.016484,3.701632,3.299826,1.796824,1.102929,0.615018,1.104028,0.802930,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
47.176037,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.726687,3.301682,1.798289,1.101464,0.615384,1.103296,0.799267,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
47.200118,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.325809,1.795847,1.102929,0.615750,1.104394,0.801464,0.749718,3.306773,3.300363,0.797948,4.924500,4.929860,0.003419
47.224207,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.715552,3.301682,1.796824,1.104761,0.616483,1.102929,0.800365,0.749181,3.304942,3.302194,0.797948,4.924500,4.931200,0.004274
47.248282,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.109156,0.612087,1.102563,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
47.272376,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.327664,1.796335,1.107691,0.612087,1.099266,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
47.296455,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.292402,1.797312,1.101830,0.615018,1.100732,0.800732,0.751599,3.305857,3.301279,0.797948,4.928520,4.933880,0.004274
47.320557,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003114,0.015995,3.703488,3.298898,1.797312,1.107691,0.615750,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
47.344634,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.104761,0.615018,1.102197,0.800732,0.749450,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
47.368724,1,0.000000,0.204945,0.160052,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.312817,1.795847,1.104761,0.614285,1.104761,0.801464,0.750256,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
47.392800,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.294258,1.798289,1.103296,0.612820,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.916460,4.935220,0.004274
47.416903,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.802930,0.748913,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
47.441002,1,0.000976,0.202993,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016239,3.699776,3.292402,1.796824,1.106226,0.616117,1.104028,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
47.465105,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016361,3.719264,3.293330,1.796335,1.106226,0.616483,1.101098,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
47.489190,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003114,0.015507,3.711840,3.291474,1.796335,1.104761,0.616483,1.101098,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
47.513278,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000244,0.000549,0.003175,0.015995,3.719264,3.298898,1.796824,1.107691,0.617216,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
47.537360,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.526870,0.000122,0.000549,0.003236,0.016361,3.710912,3.297042,1.796824,1.103296,0.614651,1.104028,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
47.561453,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.715552,3.301682,1.796824,1.108424,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
47.585530,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.796824,1.101464,0.613919,1.101464,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.609620,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.719264,3.292402,1.796824,1.102929,0.615018,1.105127,0.800365,0.750256,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
47.633721,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.102563,0.616483,1.104028,0.798900,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
47.657835,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.311889,1.796335,1.103296,0.615750,1.104761,0.802930,0.749987,3.307689,3.301279,0.797948,4.925840,4.936560,0.004274
47.681924,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003297,0.016850,3.704416,3.301682,1.796824,1.101830,0.615018,1.101098,0.799267,0.749181,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
47.706026,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.104028,0.615384,1.101464,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
