duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.733477,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.292402,1.798289,1.101830,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
36.757582,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.103296,0.613919,1.104394,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.941920,0.003419
36.781671,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.357359,1.795847,1.107691,0.617216,1.102929,0.800732,0.748913,3.305857,3.301279,0.797362,4.925840,4.936560,0.004274
36.805773,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.291474,1.796335,1.108424,0.614651,1.105494,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
36.829860,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003114,0.016361,3.700704,3.311889,1.796824,1.105494,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
36.853967,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000427,0.003358,0.015995,3.711840,3.325809,1.796824,1.101830,0.615750,1.101464,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
36.878059,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016239,3.699776,3.301682,1.798289,1.102197,0.612820,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
36.902168,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.182499,0.281068,0.544730,0.000061,0.000549,0.003175,0.015995,3.697920,3.292402,1.796824,1.104761,0.616483,1.101098,0.798900,0.749450,3.304942,3.301279,0.797948,4.924500,4.929860,0.003419
36.926254,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003175,0.016361,3.719264,3.303538,1.797800,1.101830,0.615384,1.101098,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.919140,0.003419
36.950352,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.016606,3.704416,3.301682,1.797800,1.101830,0.612454,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
36.975436,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.802930,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
36.999569,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.295186,1.797312,1.101830,0.615384,1.101098,0.799633,0.749450,3.303110,3.299447,0.797948,4.921820,4.936560,0.003419
37.023660,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.294258,1.797312,1.107691,0.612820,1.101098,0.800365,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
37.047781,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.704416,3.293330,1.796824,1.101830,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
37.071883,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.299826,1.798289,1.102197,0.613919,1.104028,0.800365,0.748644,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
37.095984,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003175,0.016484,3.700704,3.298898,1.798289,1.104394,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
37.120093,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.016484,3.699776,3.299826,1.796824,1.107691,0.613186,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
37.144233,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.282044,0.544730,0.000977,0.000427,0.003175,0.016484,3.711840,3.291474,1.796335,1.106226,0.614285,1.101464,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
37.168346,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003175,0.016361,3.715552,3.291474,1.798289,1.101830,0.613919,1.100732,0.800365,0.749450,3.306773,3.300363,0.797362,4.919140,4.932540,0.003419
37.192465,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.279116,2.205710,0.000305,0.000427,0.003114,0.016484,3.719264,3.292402,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
37.216569,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.598310,0.000061,0.000427,0.003419,0.016361,3.722976,3.307249,1.797312,1.101830,0.613919,1.099633,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
37.240648,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.703488,3.311889,1.798289,1.110622,0.615384,1.104394,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
37.264746,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.699776,3.311889,1.796824,1.102929,0.600366,1.105127,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
37.288870,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.710912,3.301682,1.798289,1.110622,0.615018,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
37.312978,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.016850,3.710912,3.291474,1.796335,1.110622,0.615018,1.104394,0.800732,0.749987,3.303110,3.300363,0.797948,4.928520,4.936560,0.003419
37.337091,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.289618,1.798289,1.107691,0.614285,1.101464,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
37.361180,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.182499,0.281068,0.553660,0.000244,0.000549,0.003236,0.016361,3.715552,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
37.385325,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.327664,1.795847,1.104761,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
37.409415,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000549,0.003236,0.016361,3.710912,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
37.433524,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.101464,0.615018,1.104394,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.928520,0.004274
37.457607,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.187379,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.104761,0.614651,1.100365,0.798900,0.750256,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
37.481700,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016850,3.700704,3.325809,1.796824,1.106226,0.615750,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
37.505776,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016361,3.713696,3.298898,1.797312,1.101464,0.614651,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
37.529874,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003236,0.016484,3.699776,3.298898,1.796824,1.107691,0.615750,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
37.553956,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016728,3.710912,3.301682,1.796824,1.104394,0.616483,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
37.578062,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000549,0.003175,0.016606,3.726687,3.292402,1.796824,1.101464,0.615018,1.101098,0.800365,0.749450,3.303110,3.300363,0.797655,4.925840,4.936560,0.004274
37.602151,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000488,0.003114,0.016484,3.711840,3.355503,1.796824,1.101830,0.613186,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
37.626256,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.192258,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.291474,1.796335,1.101464,0.615384,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
37.650337,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.294258,1.797800,1.102929,0.615750,1.102929,0.798900,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
37.674432,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.293330,1.797312,1.101464,0.615750,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
37.698512,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.107691,0.616483,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
37.722604,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.719264,3.293330,1.796335,1.101464,0.613919,1.102929,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
37.746695,1,0.000976,0.200066,0.143462,0.000000,0.000000,0.188355,0.280092,0.553660,0.000244,0.000549,0.003114,0.016239,3.711840,3.293330,1.798289,1.101464,0.615750,1.102197,0.800365,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
37.770793,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003114,0.016239,3.700704,3.327664,1.796824,1.107691,0.614651,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.916460,4.935220,0.004274
37.794916,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.295186,1.797312,1.105860,0.613919,1.100732,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
37.819015,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.110622,0.615384,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
37.843106,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003236,0.016606,3.710912,3.293330,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
37.867198,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
37.891280,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.327664,1.796824,1.104028,0.614285,1.100732,0.800732,0.749181,3.304942,3.300363,0.797362,4.919140,4.939240,0.003419
37.915374,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.295186,1.796824,1.101464,0.615384,1.103662,0.800365,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
37.939459,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.327664,1.796824,1.103296,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
37.963566,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003114,0.015995,3.710912,3.289618,1.796335,1.101830,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
37.988655,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.295186,1.798289,1.102929,0.612820,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
38.012742,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003175,0.016239,3.711840,3.301682,1.797800,1.101464,0.616117,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
38.036843,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.482220,0.000122,0.000549,0.003419,0.016361,3.715552,3.292402,1.797312,1.101464,0.616483,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
38.060930,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003236,0.016728,3.699776,3.292402,1.796824,1.107691,0.614651,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
38.085020,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.293330,1.798289,1.101830,0.615384,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
38.109107,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000427,0.003358,0.016361,3.699776,3.301682,1.797312,1.107691,0.609889,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
38.133206,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016239,3.711840,3.357359,1.796335,1.106226,0.615018,1.104761,0.801464,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
38.157286,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.798289,1.107691,0.614651,1.104761,0.800732,0.751062,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
38.181381,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.713696,3.293330,1.796335,1.101464,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
38.205493,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.726687,3.310961,1.795847,1.107691,0.614285,1.102929,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
38.229597,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.699776,3.298898,1.794870,1.106226,0.615750,1.101464,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
38.253692,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.102197,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.937900,0.003419
38.277803,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.103662,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
38.301902,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.715552,3.299826,1.797312,1.101830,0.614285,1.102197,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
38.326012,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016850,3.711840,3.298898,1.798289,1.107691,0.615750,1.100732,0.798900,0.749181,3.303110,3.299447,0.797655,4.920480,4.939240,0.003419
38.350097,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.291474,1.797800,1.101830,0.615018,1.101464,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
38.374201,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.699776,3.294258,1.796824,1.101830,0.614285,1.104394,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
38.398284,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003419,0.016972,3.703488,3.311889,1.798289,1.104028,0.613552,1.101464,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
38.422371,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003358,0.016606,3.710912,3.298898,1.796824,1.104761,0.614285,1.104394,0.798900,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
38.446461,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003297,0.016484,3.703488,3.303538,1.796824,1.103296,0.615384,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
38.470552,1,0.000000,0.202993,0.142486,0.000000,0.000000,0.176643,0.279116,0.553660,0.000305,0.000549,0.003114,0.016484,3.710912,3.298898,1.796335,1.104761,0.613552,1.104761,0.800732,0.749450,3.307689,3.299447,0.797362,4.925840,4.932540,0.003419
38.494645,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.297970,1.798289,1.109156,0.613552,1.101098,0.801098,0.749181,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
38.518740,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.301682,1.797312,1.107691,0.613186,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
38.542828,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.295186,1.796824,1.102929,0.614285,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.913780,4.936560,0.003419
38.566920,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.798289,1.101830,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
38.591064,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.293330,1.796824,1.107691,0.611355,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
38.615161,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003297,0.016850,3.711840,3.295186,1.796824,1.106226,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
38.639269,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.299826,1.798289,1.107691,0.614285,1.104394,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
38.663361,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000549,0.003175,0.016484,3.704416,3.301682,1.794870,1.104761,0.615018,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
38.687468,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000488,0.000549,0.003175,0.016484,3.704416,3.295186,1.796335,1.103296,0.615750,1.100732,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
38.711555,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.796335,1.110622,0.615384,1.102929,0.798900,0.749987,3.304942,3.299447,0.798241,4.924500,4.932540,0.003419
38.735649,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016728,3.699776,3.301682,1.796824,1.104394,0.616483,1.099999,0.798900,0.749450,3.304026,3.299447,0.797362,4.924500,4.937900,0.003419
38.759764,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.294258,1.797312,1.101830,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
38.783884,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.614285,1.101098,0.800365,0.749718,3.305857,3.298531,0.797948,4.925840,4.936560,0.004274
38.808008,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.289618,1.798289,1.101830,0.614651,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
38.832111,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.283020,0.544730,0.000061,0.000549,0.003114,0.016239,3.696064,3.298898,1.796824,1.108424,0.613552,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
38.856228,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.283020,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.295186,1.798289,1.101830,0.615018,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
38.880337,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.710912,3.297042,1.796824,1.107691,0.614285,1.104028,0.800365,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
38.904436,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.697920,3.299826,1.796824,1.104761,0.615018,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
38.928561,1,0.000976,0.201042,0.143462,0.000000,0.000000,0.178595,0.277164,0.562590,0.000183,0.000549,0.003297,0.016728,3.710912,3.298898,1.796824,1.102929,0.615384,1.100365,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
38.952664,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.016484,3.715552,3.299826,1.796824,1.102929,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
38.976767,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
39.001904,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.289618,1.798289,1.102197,0.614285,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
39.026004,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.704416,3.293330,1.797800,1.109156,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
39.050102,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.699776,3.299826,1.796824,1.101830,0.615750,1.102929,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
39.074207,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000549,0.003114,0.016484,3.713696,3.357359,1.796824,1.107691,0.613186,1.102197,0.799999,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
39.098295,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016239,3.699776,3.313745,1.797800,1.101830,0.612087,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
