duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.458563,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.016239,3.696064,3.301682,1.798289,1.101464,0.616117,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
45.482645,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.106226,0.615384,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.928520,0.004274
45.506744,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.298898,1.797312,1.107691,0.614285,1.102197,0.800732,0.749450,3.304026,3.301279,0.797948,4.924500,4.935220,0.004274
45.530839,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.700704,3.301682,1.794870,1.107325,0.615018,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.554960,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.699776,3.299826,1.797800,1.101830,0.614285,1.103296,0.800732,0.748913,3.303110,3.302194,0.797948,4.921820,4.939240,0.004274
45.579058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.726687,3.291474,1.797312,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
45.603166,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.719264,3.293330,1.798289,1.101830,0.614651,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
45.627254,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.797312,1.104761,0.613919,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
45.651362,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.526870,0.000061,0.000427,0.003297,0.016850,3.699776,3.301682,1.798289,1.107691,0.615018,1.100732,0.799633,0.749718,3.304942,3.301279,0.797655,4.919140,4.935220,0.003419
45.675475,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.726687,3.295186,1.797800,1.101830,0.615018,1.104394,0.800365,0.749987,3.304942,3.302194,0.797655,4.924500,4.933880,0.003419
45.699633,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.293330,1.796824,1.103296,0.607692,1.100732,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
45.723723,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.176643,0.279116,0.553660,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.102563,0.613186,1.102929,0.798900,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
45.747783,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.698848,3.297970,1.797800,1.103296,0.611355,1.104394,0.799633,0.749718,3.304026,3.299447,0.797655,4.919140,4.939240,0.003419
45.771876,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.669750,0.000061,0.000672,0.003236,0.016850,3.697920,3.293330,1.798289,1.105494,0.614651,1.102929,0.799633,0.809621,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
45.798611,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.281068,0.678680,0.000305,0.000427,0.003419,0.017094,3.719264,3.292402,1.798289,1.101464,0.615750,1.102929,0.801831,0.809352,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
45.822451,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.278140,0.669750,0.000244,0.000549,0.003236,0.017094,3.713696,3.301682,1.797800,1.102197,0.616483,1.104761,0.800365,0.809889,3.305857,3.300363,0.797362,4.915120,4.928520,0.003419
45.846287,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.190306,0.281068,0.669750,0.000305,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.109889,0.614651,1.101098,0.799267,0.809889,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
45.870107,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.311889,1.797800,1.108424,0.616483,1.103662,0.801464,0.749181,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
45.896667,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003175,0.016484,3.710912,3.294258,1.796824,1.107691,0.615384,1.101098,0.801464,0.749718,3.303110,3.300363,0.797948,4.928520,4.937900,0.003419
45.920773,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.278140,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.295186,1.796824,1.109156,0.616483,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
45.944905,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,2.205710,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.102563,0.615750,1.102929,0.801098,0.749181,3.304026,3.302194,0.798241,4.919140,4.939240,0.004274
45.968989,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000122,0.000672,0.003419,0.016484,3.704416,3.307249,1.796824,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
45.993116,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.313745,1.797800,1.109156,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
46.017231,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.517940,0.000244,0.000672,0.003419,0.016606,3.699776,3.291474,1.798289,1.101830,0.615018,1.100732,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
46.041356,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.697920,3.293330,1.796824,1.102197,0.613186,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
46.065458,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.311889,1.796335,1.108424,0.615384,1.104761,0.801831,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
46.089557,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
46.113669,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.696064,3.307249,1.796824,1.101830,0.615018,1.104761,0.798900,0.748913,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
46.137769,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.104394,0.610622,1.101098,0.799267,0.749987,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
46.161875,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.615018,1.102929,0.801831,0.751062,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
46.185971,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.703488,3.295186,1.798289,1.101464,0.612087,1.101464,0.801464,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
46.210074,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.711840,3.299826,1.797800,1.107691,0.614651,1.102563,0.799267,0.749718,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
46.234209,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.313745,1.795847,1.107691,0.615018,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
46.258310,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.311889,1.797800,1.101464,0.615018,1.100732,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
46.282400,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016728,3.719264,3.291474,1.797312,1.107325,0.616483,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
46.306498,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003297,0.016728,3.703488,3.301682,1.798777,1.105494,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
46.330586,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796335,1.110622,0.615384,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.923160,4.935220,0.004274
46.355688,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.710912,3.301682,1.798777,1.107691,0.613186,1.104028,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
46.379774,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016728,3.711840,3.293330,1.798289,1.104028,0.615750,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
46.403871,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.103296,0.615750,1.102929,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
46.427967,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.294258,1.797800,1.101830,0.613552,1.102929,0.799267,0.749718,3.304026,3.300363,0.798241,4.924500,4.929860,0.004274
46.452075,1,0.000000,0.199090,0.182499,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.703488,3.327664,1.798289,1.102197,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
46.476192,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.726687,3.299826,1.796824,1.107691,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
46.500299,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016972,3.711840,3.293330,1.796335,1.108424,0.615750,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
46.524396,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.017094,3.697920,3.293330,1.796824,1.109889,0.615750,1.104028,0.801831,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
46.548506,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.017094,3.703488,3.301682,1.796824,1.101464,0.615384,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
46.572600,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.796824,1.102197,0.616483,1.105127,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.596722,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.301682,1.796824,1.101464,0.616483,1.104761,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
46.620856,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003297,0.016484,3.715552,3.298898,1.796824,1.104761,0.616483,1.102929,0.799633,0.750256,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
46.644976,1,0.000976,0.205921,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016484,3.699776,3.292402,1.798777,1.109156,0.612087,1.104394,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
46.669087,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016850,3.710912,3.291474,1.798289,1.101464,0.616117,1.104394,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.693205,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.125020,0.000244,0.000549,0.003297,0.016850,3.711840,3.325809,1.798289,1.102929,0.612820,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
46.717300,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.194210,0.279116,0.535800,0.000977,0.000672,0.003175,0.016361,3.698848,3.297970,1.796824,1.104761,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
46.741405,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000549,0.003297,0.016606,3.719264,3.307249,1.796824,1.101464,0.610622,1.104028,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
46.765499,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.294258,1.796824,1.109156,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
46.789600,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003236,0.016728,3.711840,3.295186,1.797312,1.103296,0.615750,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
46.813693,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.291474,1.797800,1.104761,0.614285,1.100365,0.798900,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
46.837787,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.301682,1.796824,1.107691,0.616483,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
46.861872,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.696064,3.299826,1.797312,1.104761,0.615018,1.100732,0.801464,0.752136,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
46.885977,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.292402,1.797312,1.103296,0.615750,1.105127,0.799633,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
46.910075,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.696064,3.293330,1.796335,1.108424,0.616483,1.102929,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
46.934182,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000305,0.000549,0.003358,0.017582,3.710912,3.297970,1.796824,1.102929,0.613186,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
46.958273,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.704416,3.293330,1.796824,1.120146,0.613919,1.104761,0.801464,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
46.982372,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.704416,3.292402,1.798289,1.102197,0.615750,1.104761,0.802930,0.749450,3.306773,3.300363,0.797948,4.927180,4.932540,0.003419
47.006467,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.699776,3.301682,1.796824,1.105494,0.615384,1.105127,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
47.030598,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.291474,1.797312,1.103296,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
47.054692,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.721120,3.301682,1.798289,1.101830,0.614285,1.104761,0.798900,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
47.078792,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.017582,3.703488,3.301682,1.796824,1.107691,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
47.102886,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.311889,1.798289,1.103296,0.615750,1.104761,0.799267,0.738974,3.303110,3.301279,0.797948,4.925840,4.939240,0.004274
47.126993,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.017094,3.704416,3.357359,1.796824,1.110622,0.613919,1.103662,0.801464,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
47.151080,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.798289,1.101830,0.614285,1.101098,0.799633,0.748644,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
47.175185,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.001038,0.003297,0.016484,3.696993,3.357359,1.797800,1.102929,0.614285,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.917800,4.939240,0.004274
47.199283,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.613919,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
47.223406,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.101464,0.615018,1.101464,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.247511,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.797312,1.102929,0.616117,1.104028,0.801831,0.749987,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
47.271616,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016972,3.711840,3.293330,1.798289,1.101830,0.613919,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
47.295715,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.104394,0.615018,1.102197,0.800365,0.749181,3.306773,3.302194,0.798241,4.924500,4.929860,0.004274
47.319814,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003419,0.016484,3.726687,3.327664,1.797312,1.104761,0.615384,1.104394,0.801831,0.750256,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
47.343914,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.301682,1.797312,1.110622,0.613919,1.104394,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
47.369025,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.291474,1.797312,1.101464,0.612820,1.105127,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
47.393127,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.697920,3.294258,1.798289,1.107691,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
47.417225,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.277164,0.276830,0.000122,0.000549,0.003236,0.017094,3.711840,3.298898,1.796824,1.102563,0.617216,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
47.441345,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.307249,1.798289,1.107691,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
47.465443,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.696064,3.294258,1.797312,1.104761,0.615384,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
47.489532,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.726687,3.311889,1.799266,1.109889,0.615384,1.099999,0.799633,0.748913,3.304026,3.301279,0.797948,4.928520,4.937900,0.004274
47.513623,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.298898,1.797800,1.102929,0.612820,1.101464,0.799267,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
47.537710,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003114,0.016117,3.711840,3.295186,1.797800,1.102197,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
47.561811,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003175,0.016606,3.704416,3.291474,1.796335,1.104394,0.615018,1.104761,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
47.585906,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.715552,3.301682,1.796335,1.107691,0.615018,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
47.610015,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.696064,3.311889,1.796824,1.107691,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
47.634104,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.101464,0.599999,1.100732,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
47.658225,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.101830,0.615384,1.105127,0.799633,0.749181,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
47.682329,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.297970,1.796824,1.101464,0.614651,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
47.706434,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016728,3.711840,3.299826,1.798289,1.106226,0.614285,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
47.730518,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.278140,0.544730,0.000305,0.000549,0.003358,0.015995,3.696064,3.294258,1.796824,1.104761,0.615018,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
47.754611,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.312817,1.797312,1.104761,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
47.778697,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003419,0.017094,3.710912,3.289618,1.796824,1.105494,0.615384,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
47.802791,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.295186,1.797312,1.104761,0.615018,1.102197,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
47.826918,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.107691,0.614285,1.103662,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
