duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.195780,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797312,1.102563,0.612087,1.101098,0.801098,0.748644,3.305857,3.300363,0.797362,4.923160,4.936560,0.003419
34.219896,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.703488,3.327664,1.796335,1.101464,0.612820,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.932540,0.004274
34.243981,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.104761,0.602564,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
34.268090,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000549,0.000427,0.003114,0.016484,3.704416,3.357359,1.796335,1.103296,0.615018,1.099999,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
34.292213,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.104394,0.615018,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
34.316328,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.692353,3.298898,1.796824,1.125274,0.613552,1.104394,0.801464,0.749450,3.304026,3.301279,0.797948,4.925840,4.933880,0.003419
34.340420,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003419,0.017094,3.711840,3.301682,1.794870,1.106226,0.616483,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
34.364520,1,0.001952,0.207873,0.143462,0.000000,0.000000,0.188355,0.277164,0.526870,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.796335,1.102197,0.613552,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
34.388613,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.295186,1.796824,1.110622,0.615018,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
34.412717,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.190306,0.281068,0.526870,0.000183,0.000427,0.003236,0.016728,3.711840,3.293330,1.796824,1.101464,0.616483,1.102197,0.800732,0.749718,3.303110,3.302194,0.798241,4.924500,4.939240,0.003419
34.436803,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016850,3.719264,3.295186,1.797312,1.101464,0.615018,1.104394,0.799633,0.750524,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
34.460897,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003175,0.016484,3.704416,3.301682,1.796824,1.107691,0.614651,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
34.484983,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.101830,0.612820,1.104761,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
34.509087,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000427,0.003236,0.016606,3.704416,3.295186,1.798289,1.101464,0.615384,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
34.533177,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.318385,1.797800,1.102197,0.616117,1.099999,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
34.557277,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.327664,1.796824,1.109156,0.615018,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.581392,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.292402,1.797312,1.105494,0.613552,1.102929,0.799267,0.748913,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
34.605494,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.101464,0.616117,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
34.629579,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.696064,3.293330,1.796824,1.107691,0.615384,1.101098,0.801831,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
34.653687,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.199090,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.696064,3.292402,1.796335,1.103296,0.616483,1.105127,0.801098,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
34.677769,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003236,0.016484,3.719264,3.292402,1.795847,1.104028,0.613552,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
34.701887,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.276830,0.000061,0.000549,0.003297,0.016239,3.710912,3.292402,1.796335,1.104394,0.616117,1.100732,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
34.726980,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.796335,1.102929,0.615018,1.104394,0.799999,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
34.751072,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003297,0.016728,3.699776,3.299826,1.798289,1.104761,0.615018,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
34.775164,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.613552,1.102197,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
34.799268,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.293330,1.796335,1.104394,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
34.823353,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.297970,1.798289,1.109156,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
34.847453,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.711840,3.327664,1.796824,1.102197,0.615384,1.102929,0.799267,0.748913,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
34.871531,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003297,0.016239,3.699776,3.293330,1.797312,1.102563,0.616117,1.100732,0.799267,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
34.895629,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.202017,0.279116,0.544730,0.000061,0.001038,0.003175,0.017094,3.711840,3.307249,1.796335,1.107691,0.615750,1.105127,0.798900,0.748913,3.304942,3.299447,0.797948,4.923160,4.929860,0.004274
34.919712,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.307249,1.794870,1.107691,0.615018,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
34.943811,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.301682,1.796824,1.102197,0.614651,1.106226,0.801098,0.748913,3.304942,3.301279,0.797948,4.924500,4.929860,0.004274
34.967894,1,0.001952,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.017094,3.713696,3.298898,1.796824,1.101830,0.615018,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
34.992036,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000427,0.003114,0.016728,3.719264,3.293330,1.797312,1.102563,0.615018,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
35.016121,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.292402,1.796824,1.104761,0.615018,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
35.040224,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003358,0.017094,3.713696,3.293330,1.797312,1.102563,0.616849,1.100732,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.929860,0.003419
35.064312,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.281068,0.526870,0.000305,0.000672,0.003175,0.015995,3.697920,3.299826,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.928520,0.003419
35.088415,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003297,0.017094,3.713696,3.298898,1.796824,1.107691,0.613552,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
35.112499,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.294258,1.798289,1.107691,0.612820,1.104761,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
35.136606,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.799633,0.747569,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
35.160694,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.101830,0.614285,1.102929,0.800732,0.748644,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
35.184797,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.294258,1.796824,1.107691,0.613552,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
35.208870,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.103296,0.615384,1.104761,0.799633,0.749450,3.304026,3.300363,0.798241,4.908420,4.937900,0.003419
35.232972,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003114,0.016850,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.932540,0.004274
35.257051,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.105494,0.614285,1.104028,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.281156,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000427,0.003419,0.016728,3.704416,3.299826,1.797800,1.101830,0.614285,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
35.305267,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.015995,3.697920,3.295186,1.795847,1.105127,0.615384,1.104761,0.800732,0.749987,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
35.329369,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.295186,1.796824,1.109156,0.616483,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
35.353473,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.797800,1.102929,0.616483,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
35.377602,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.188355,0.282044,0.535800,0.000061,0.000427,0.003358,0.016850,3.710912,3.295186,1.796824,1.101830,0.611355,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
35.401698,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.017094,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.798900,0.749718,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
35.425823,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003358,0.016728,3.703488,3.293330,1.796824,1.104761,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
35.449932,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.715552,3.357359,1.795847,1.101464,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
35.474028,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.719264,3.301682,1.797312,1.101830,0.615750,1.101098,0.801098,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
35.498120,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.796335,1.107691,0.615750,1.104394,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
35.522229,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.795847,1.101464,0.616483,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.546337,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.284972,0.535800,0.000244,0.000672,0.003236,0.016728,3.710912,3.298898,1.798289,1.104761,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.570454,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.711840,3.307249,1.797800,1.109156,0.616117,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
35.594549,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,2.161060,0.000305,0.000672,0.003297,0.016850,3.704416,3.293330,1.797312,1.101464,0.615750,1.104394,0.801098,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
35.618663,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.199090,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.726687,3.307249,1.798289,1.106226,0.615750,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
35.642768,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016850,3.719264,3.301682,1.797312,1.108058,0.613919,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
35.666880,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.133950,0.000183,0.000672,0.003297,0.016239,3.699776,3.295186,1.797312,1.107691,0.612820,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
35.690982,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.106959,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.928520,4.937900,0.003419
35.715077,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.616483,1.106226,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
35.740197,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.613919,1.105494,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
35.764299,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.293330,1.797312,1.104394,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.798241,4.928520,4.931200,0.004274
35.788429,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.298898,1.796335,1.106226,0.613186,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
35.812519,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000672,0.003175,0.016484,3.704416,3.294258,1.797312,1.107691,0.615384,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
35.836625,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.526870,0.000122,0.000549,0.003236,0.017094,3.711840,3.327664,1.797312,1.104394,0.615750,1.104394,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
35.860717,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.292402,1.796824,1.109156,0.615018,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
35.884814,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.307249,1.797800,1.103296,0.615018,1.099999,0.800732,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
35.908904,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.187379,0.282044,0.535800,0.000244,0.000672,0.003236,0.016484,3.703488,3.301682,1.797312,1.101830,0.615384,1.102929,0.801464,0.749987,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
35.933013,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.703488,3.298898,1.796824,1.107691,0.611355,1.100732,0.799633,0.750256,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
35.957111,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003297,0.016606,3.713696,3.293330,1.797312,1.101830,0.616849,1.102929,0.800365,0.751062,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
35.981206,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016361,3.703488,3.301682,1.797312,1.108424,0.614651,1.104028,0.800732,0.748913,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
36.005290,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016850,3.697920,3.298898,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
36.029393,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.276188,0.535800,0.000122,0.000733,0.003114,0.016361,3.700704,3.355503,1.796335,1.103296,0.615018,1.102929,0.800365,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
36.053491,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.292402,1.797800,1.105127,0.615750,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
36.077592,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.283020,0.535800,0.000305,0.000672,0.003236,0.016484,3.719264,3.299826,1.797312,1.102197,0.616849,1.104028,0.801464,0.749718,3.306773,3.300363,0.797948,4.925840,4.937900,0.004274
36.101696,1,0.000000,0.243007,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.798289,1.104761,0.614651,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
36.125815,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003297,0.016850,3.719264,3.292402,1.796335,1.101830,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
36.149933,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.194210,0.277164,0.535800,0.000183,0.000427,0.003175,0.016484,3.700704,3.298898,1.797312,1.101830,0.617216,1.103296,0.799633,0.749987,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
36.174046,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.719264,3.291474,1.796335,1.109156,0.616483,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
36.198171,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.107691,0.611355,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
36.222286,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.295186,1.796824,1.109156,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
36.246382,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000427,0.003297,0.016850,3.711840,3.301682,1.797312,1.104761,0.599999,1.100732,0.798900,0.748644,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
36.270481,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.703488,3.293330,1.797312,1.104761,0.617216,1.104761,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
36.294603,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.616170,0.000244,0.000549,0.003419,0.016484,3.699776,3.357359,1.796824,1.109156,0.614285,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
36.318722,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.715552,3.298898,1.797312,1.105127,0.615018,1.103296,0.801831,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.003419
36.342843,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000549,0.003236,0.016361,3.711840,3.301682,1.794870,1.104761,0.615750,1.104028,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
36.366927,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003114,0.016484,3.711840,3.299826,1.797800,1.102929,0.614651,1.102929,0.799267,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
36.391029,1,0.000000,0.195186,0.160052,0.000000,0.000000,0.176643,0.279116,0.526870,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.415129,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003297,0.016606,3.719264,3.297970,1.797312,1.102197,0.616483,1.104761,0.799633,0.749718,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
36.439233,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.796824,1.107691,0.615018,1.105127,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
36.463320,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000733,0.003419,0.016484,3.693281,3.297042,1.796824,1.128204,0.614285,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
36.487426,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.696064,3.299826,1.797312,1.103296,0.616483,1.104028,0.800365,0.749450,3.304942,3.301279,0.798241,4.928520,4.939240,0.004274
36.511506,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016239,3.699776,3.298898,1.796824,1.101464,0.615018,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
36.535607,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016361,3.703488,3.291474,1.797312,1.101464,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
36.559698,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.107691,0.616849,1.104028,0.799633,0.749718,3.304942,3.301279,0.797655,4.924500,4.929860,0.004274
