duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.002546,1,0.000000,0.270333,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016850,3.696064,3.291474,1.795847,1.107691,0.613919,1.101098,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
49.026672,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.703488,3.298898,1.797312,1.106226,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
49.050774,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.190306,0.280092,0.267900,0.000061,0.000427,0.003419,0.016606,3.703488,3.293330,1.796335,1.104761,0.615750,1.101098,0.799633,0.749987,3.304942,3.302194,0.798241,4.919140,4.935220,0.004274
49.074857,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003297,0.016484,3.698848,3.357359,1.796824,1.101830,0.616483,1.105494,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
49.098964,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.749718,3.304942,3.300363,0.798241,4.919140,4.937900,0.004274
49.123056,1,0.000000,0.197138,0.143462,0.000976,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003297,0.016728,3.696064,3.318385,1.797312,1.103296,0.615750,1.102197,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.927180,0.004274
49.147159,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.697920,3.301682,1.796824,1.104761,0.616483,1.100732,0.801098,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
49.171260,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.191282,0.280092,0.526870,0.000061,0.000427,0.003236,0.017094,3.726687,3.319313,1.797800,1.101830,0.615750,1.101464,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
49.195355,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.704416,3.291474,1.797312,1.102929,0.614651,1.101098,0.799633,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
49.219450,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003297,0.017094,3.708128,3.307249,1.796824,1.101830,0.613552,1.101098,0.800365,0.748913,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
49.243563,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016972,3.711840,3.301682,1.798289,1.101830,0.612820,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
49.267648,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016728,3.697920,3.293330,1.796335,1.103296,0.616483,1.100732,0.799267,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
49.291761,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.199090,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.107691,0.615384,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
49.315856,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.276188,0.526870,0.000244,0.000672,0.003297,0.016484,3.696064,3.292402,1.796824,1.103296,0.616117,1.101098,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
49.339957,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.299826,1.798289,1.104394,0.615384,1.102929,0.799267,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
49.364042,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.797312,1.107325,0.615018,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
49.388131,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.696064,3.294258,1.798289,1.107691,0.613186,1.104394,0.799633,0.748913,3.304026,3.300363,0.798241,4.919140,4.937900,0.003419
49.412236,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.357359,1.797312,1.101830,0.617216,1.104028,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
49.436363,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016361,3.711840,3.301682,1.797312,1.107691,0.615018,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
49.460452,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.192258,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.719264,3.294258,1.796824,1.108424,0.615750,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
49.484549,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000672,0.003297,0.016361,3.704416,3.301682,1.796824,1.106226,0.613552,1.100732,0.800365,0.749450,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
49.508641,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.726687,3.297042,1.796335,1.101464,0.615750,1.100732,0.800365,0.749718,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
49.532741,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000672,0.003114,0.016239,3.697920,3.301682,1.797800,1.101464,0.615018,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.908420,4.929860,0.004274
49.556827,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.299826,1.797800,1.107691,0.615750,1.104028,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
49.580920,1,0.001952,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.292402,1.797312,1.101464,0.616483,1.101464,0.801098,0.749450,3.304026,3.299447,0.797948,4.924500,4.927180,0.004274
49.605015,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.715552,3.307249,1.798289,1.107691,0.616483,1.104028,0.798900,0.748913,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
49.629109,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.715552,3.301682,1.796824,1.101464,0.614285,1.102563,0.800365,0.749718,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
49.653201,1,0.000976,0.206897,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.726687,3.325809,1.796824,1.103296,0.616483,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
49.677312,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016850,3.699776,3.293330,1.796824,1.101830,0.615018,1.101464,0.799267,0.748644,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
49.701415,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.726687,3.295186,1.798289,1.101830,0.614285,1.104028,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
49.725518,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.295186,1.796824,1.102929,0.612087,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
49.749613,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.794870,1.107691,0.610256,1.101098,0.801098,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
49.773739,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.299826,1.797312,1.101464,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
49.797840,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003358,0.016484,3.699776,3.301682,1.797312,1.104761,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
49.821957,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.704416,3.313745,1.796824,1.109156,0.616483,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
49.846102,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000733,0.003114,0.016606,3.710912,3.301682,1.797800,1.101830,0.616483,1.104394,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
49.870230,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.297970,1.796824,1.106226,0.615750,1.101098,0.798900,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
49.894354,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.697920,3.294258,1.796824,1.102197,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
49.918465,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.616117,1.102197,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
49.942569,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.017094,3.710912,3.307249,1.796824,1.107691,0.615750,1.105127,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
49.967658,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.101830,0.616117,1.102929,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
49.991751,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000244,0.000672,0.003236,0.016484,3.703488,3.293330,1.798289,1.106226,0.615018,1.101464,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
50.015844,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.016972,3.704416,3.292402,1.796824,1.103662,0.615750,1.104761,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
50.039932,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016361,3.699776,3.307249,1.797800,1.101464,0.615750,1.100732,0.799267,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
50.064017,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.295186,1.796824,1.107691,0.615750,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
50.088109,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.101830,0.614651,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
50.112199,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.710912,3.293330,1.796824,1.101464,0.616117,1.101098,0.798900,0.749987,3.305857,3.301279,0.797948,4.921820,4.927180,0.004274
50.136280,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003297,0.017094,3.717408,3.307249,1.797312,1.101830,0.615750,1.101098,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.933880,0.004274
50.160375,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.017582,3.711840,3.300754,1.797800,1.102563,0.615384,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
50.184471,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.187379,0.280092,0.535800,0.000305,0.000427,0.003236,0.016484,3.711840,3.289618,1.797312,1.103296,0.615018,1.104394,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
50.208555,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016850,3.704416,3.295186,1.797312,1.101830,0.616849,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
50.232686,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003297,0.016850,3.711840,3.298898,1.796335,1.104761,0.616117,1.101464,0.801831,0.749450,3.304942,3.300363,0.796776,4.919140,4.935220,0.004274
50.256769,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.700704,3.301682,1.797800,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
50.280873,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000305,0.000672,0.003419,0.016484,3.711840,3.295186,1.798289,1.104761,0.614651,1.104028,0.800365,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
50.304947,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003358,0.016606,3.703488,3.293330,1.798289,1.104761,0.614285,1.102929,0.800732,0.749718,3.304942,3.301279,0.797655,4.925840,4.935220,0.003419
50.329052,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.699776,3.313745,1.796824,1.101830,0.616483,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
50.353131,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.293330,1.797312,1.102563,0.616483,1.104394,0.800732,0.749718,3.303110,3.300363,0.797948,4.927180,4.932540,0.004274
50.377222,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.710912,3.327664,1.797800,1.102197,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
50.401324,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000733,0.003114,0.016728,3.696993,3.357359,1.796824,1.102929,0.614285,1.102929,0.799633,0.749987,3.304026,3.300363,0.797655,4.921820,4.935220,0.004274
50.425415,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000733,0.003114,0.016484,3.703488,3.292402,1.796824,1.106226,0.614651,1.104761,0.801464,0.749450,3.305857,3.301279,0.797655,4.925840,4.935220,0.004274
50.449514,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.700704,3.291474,1.798289,1.104761,0.615018,1.101098,0.801464,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
50.473614,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.313745,1.795847,1.103296,0.615384,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
50.497727,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.295186,1.796824,1.102563,0.614651,1.101098,0.800732,0.749450,3.304942,3.304026,0.797948,4.925840,4.937900,0.003419
50.521828,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.355503,1.795847,1.107691,0.616483,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
50.545950,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000427,0.003419,0.016850,3.710912,3.298898,1.796824,1.106959,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
50.570056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.292402,1.797800,1.103296,0.616483,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
50.594155,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000549,0.003419,0.016484,3.697920,3.301682,1.796824,1.106226,0.616117,1.105127,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
50.618257,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003419,0.017582,3.710912,3.357359,1.796335,1.107691,0.615018,1.100732,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
50.642387,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.313745,1.797312,1.104761,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
50.666495,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000427,0.003175,0.017094,3.710912,3.299826,1.796824,1.104394,0.617216,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.919140,4.939240,0.004274
50.690588,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.015995,3.715552,3.311889,1.797312,1.104028,0.615018,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
50.714692,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.280092,0.544730,0.000305,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.611355,1.102197,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
50.738782,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.482220,0.000244,0.000672,0.003297,0.016606,3.700704,3.301682,1.798289,1.102197,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
50.762887,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000672,0.003297,0.016239,3.711840,3.311889,1.796824,1.107691,0.617582,1.104394,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
50.786974,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000427,0.003419,0.016606,3.726687,3.294258,1.797312,1.108058,0.601098,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
50.811091,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003236,0.016361,3.697920,3.299826,1.797312,1.107691,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
50.835189,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.298898,1.796824,1.101464,0.615750,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
50.859292,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003236,0.016972,3.699776,3.292402,1.798289,1.102197,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
50.883387,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016728,3.719264,3.301682,1.796824,1.109156,0.615384,1.105127,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.907481,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003297,0.016850,3.710912,3.291474,1.798289,1.101830,0.616117,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.925840,4.933880,0.004274
50.931571,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000427,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.616117,1.104394,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
50.955670,1,0.000000,0.196162,0.159077,0.000000,0.000000,0.199090,0.281068,0.535800,0.000244,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.799633,0.749718,3.304026,3.302194,0.797948,4.919140,4.935220,0.004274
50.980661,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.298898,1.796335,1.110622,0.613552,1.104761,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
51.004749,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.294258,1.796824,1.103296,0.614285,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.908420,4.936560,0.003419
51.028830,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.017582,3.699776,3.301682,1.798289,1.107691,0.615384,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.052955,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000427,0.003419,0.016850,3.710912,3.292402,1.797800,1.102929,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
51.077054,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.704416,3.291474,1.796335,1.101464,0.616483,1.103662,0.799267,0.749450,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
51.101156,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000427,0.003114,0.016728,3.696993,3.301682,1.796824,1.107691,0.613919,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
51.125248,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003419,0.016606,3.711840,3.357359,1.795847,1.107691,0.615750,1.101464,0.798900,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
51.149337,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.699776,3.298898,1.796824,1.101464,0.616483,1.100732,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
51.173426,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.298898,1.796824,1.104761,0.616117,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.197526,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.711840,3.292402,1.796824,1.107691,0.612820,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
51.221612,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.297042,1.797312,1.104394,0.614285,1.104394,0.800365,0.749718,3.303110,3.302194,0.797948,4.924500,4.935220,0.003419
51.245739,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.017582,3.699776,3.307249,1.796824,1.107691,0.614285,1.105127,0.800365,0.748644,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
51.269842,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.703488,3.298898,1.796824,1.103296,0.615018,1.100732,0.798900,0.749450,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
51.293941,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.719264,3.318385,1.797312,1.107691,0.613552,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
51.318028,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.292402,1.796824,1.108058,0.616117,1.101098,0.798900,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
51.342130,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000672,0.003114,0.016361,3.711840,3.293330,1.796335,1.101464,0.617216,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
51.366219,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.307249,1.796335,1.107691,0.617216,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
