duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.600057,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.283996,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.616483,1.102197,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.929860,0.004274
40.700056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016606,3.699776,3.311889,1.796824,1.101830,0.612454,1.104394,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
40.800057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003419,0.016728,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
40.900057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.796824,1.106226,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
41.000058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.292402,1.797312,1.101464,0.615018,1.104761,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
41.100057,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000672,0.003419,0.016606,3.713696,3.291474,1.798289,1.107691,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.932540,0.003419
41.200057,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.798289,1.109156,0.615750,1.102929,0.801831,0.749987,3.304942,3.300363,0.797362,4.928520,4.936560,0.003419
41.300057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.283020,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.303538,1.796824,1.104761,0.616117,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
41.400058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.696993,3.293330,1.797800,1.101464,0.615750,1.101464,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
41.500057,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.015995,3.703488,3.294258,1.797312,1.107691,0.616117,1.104028,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
41.600057,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.327664,1.796824,1.107691,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
41.700057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016728,3.704416,3.294258,1.797312,1.102197,0.614285,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
41.800057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.102197,0.616117,1.104028,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
41.900058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016361,3.715552,3.291474,1.796824,1.101830,0.613552,1.099999,0.801098,0.752136,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
42.000058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.015995,3.726687,3.311889,1.797312,1.104761,0.616117,1.104761,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
42.100057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003358,0.016239,3.711840,3.298898,1.796824,1.109156,0.615750,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.928520,4.939240,0.003419
42.200057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000427,0.003419,0.016361,3.719264,3.293330,1.797312,1.103296,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
42.300056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.291474,1.798289,1.101830,0.610988,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.919140,4.937900,0.003419
42.400057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.710912,3.301682,1.798289,1.101830,0.615750,1.104761,0.800732,0.749718,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
42.500057,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003358,0.016484,3.710912,3.289618,1.798289,1.101464,0.616483,1.104028,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
42.600058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.283020,0.535800,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615384,1.101098,0.800365,0.749181,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
42.700057,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003236,0.017094,3.710912,3.295186,1.796824,1.104394,0.615018,1.105127,0.801098,0.749450,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
42.800056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003236,0.016361,3.711840,3.294258,1.796824,1.106226,0.616117,1.101464,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
42.900057,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.177619,0.276188,0.544730,0.000305,0.000672,0.003114,0.015995,3.704416,3.295186,1.797312,1.102563,0.616483,1.102929,0.799267,0.749718,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
43.000059,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.301682,1.796335,1.101464,0.615750,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
43.100057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.291474,1.796824,1.104394,0.617216,1.105127,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
43.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.710912,3.293330,1.797312,1.107691,0.615384,1.102929,0.798900,0.749987,3.304026,3.300363,0.797948,4.923160,4.939240,0.004274
43.300056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003114,0.015995,3.719264,3.289618,1.797312,1.104028,0.614651,1.101098,0.798900,0.749450,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
43.400057,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.291474,1.796824,1.101830,0.615384,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.500058,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.001038,0.003175,0.016606,3.722976,3.296114,1.796824,1.101830,0.615750,1.107691,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
43.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016239,3.715552,3.301682,1.796824,1.107325,0.615384,1.102197,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
43.700059,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.719264,3.298898,1.798289,1.105494,0.613552,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
43.800057,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.726687,3.293330,1.797312,1.107691,0.615750,1.100365,0.801831,0.749987,3.304942,3.300363,0.797948,4.917800,4.936560,0.004274
43.900057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.715552,3.299826,1.798289,1.101830,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
44.000058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016239,3.697920,3.298898,1.796824,1.101830,0.616117,1.104028,0.801464,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
44.100057,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.297970,1.797800,1.104761,0.615384,1.102197,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
44.200058,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003419,0.016606,3.713696,3.298898,1.796824,1.104761,0.615018,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
44.300056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000672,0.003358,0.016117,3.715552,3.325809,1.796824,1.104394,0.615018,1.100732,0.799267,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
44.400056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.104761,0.615750,1.101464,0.800732,0.749181,3.305857,3.301279,0.797362,4.925840,4.939240,0.004274
44.500057,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.297970,1.798289,1.107691,0.615018,1.104394,0.800365,0.748644,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
44.600058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.713696,3.294258,1.796824,1.103662,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
44.700056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003175,0.017582,3.711840,3.292402,1.796824,1.107691,0.613919,1.106226,0.801098,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
44.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.327664,1.796824,1.110622,0.616483,1.104028,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
44.900061,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.102929,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
45.000058,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003114,0.016484,3.711840,3.291474,1.796335,1.104028,0.615750,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.937900,0.003419
45.100058,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016239,3.711840,3.298898,1.796824,1.110622,0.615750,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.919140,4.937900,0.003419
45.200057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.299826,1.796824,1.104761,0.615384,1.104028,0.799633,0.749718,3.304026,3.300363,0.798241,4.925840,4.936560,0.003419
45.300057,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003114,0.016728,3.726687,3.298898,1.797312,1.101464,0.615750,1.105127,0.800365,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
45.400057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.704416,3.301682,1.794870,1.109156,0.615018,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
45.500058,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.703488,3.298898,1.798289,1.105494,0.616117,1.100732,0.802930,0.748644,3.303110,3.302194,0.798241,4.919140,4.935220,0.003419
45.600057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.194210,0.283020,0.544730,0.000061,0.000672,0.003175,0.016361,3.715552,3.357359,1.796824,1.110622,0.616117,1.100365,0.801831,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
45.700058,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.291474,1.796335,1.103296,0.612087,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
45.800057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.102929,0.615384,1.099999,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
45.900062,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.719264,3.291474,1.797800,1.106226,0.615750,1.104761,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
46.000058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.202017,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.307249,1.797800,1.101464,0.615750,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
46.100057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.327664,1.796824,1.104761,0.615750,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
46.200057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.697920,3.301682,1.796824,1.107691,0.616117,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
46.300057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003175,0.016606,3.711840,3.307249,1.797312,1.101830,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
46.400057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.699776,3.298898,1.797312,1.106226,0.610988,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.500057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.295186,1.798289,1.101464,0.615384,1.104028,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
46.600058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.293330,1.796824,1.109156,0.616483,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
46.700058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.299826,1.797312,1.104394,0.612820,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
46.800057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.291474,1.796824,1.102197,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
46.900058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.723330,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.108424,0.616117,1.104394,0.801098,0.874089,3.304026,3.300363,0.797655,4.917800,4.933880,0.004274
47.000058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.697920,3.295186,1.797312,1.102563,0.613186,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
47.100058,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003297,0.016484,3.719264,3.293330,1.798289,1.104394,0.615018,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
47.200056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003114,0.016484,3.696993,3.293330,1.796824,1.104761,0.616117,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
47.300057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.202017,0.282044,0.535800,0.000244,0.000672,0.003236,0.016728,3.699776,3.311889,1.796824,1.110622,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
47.400059,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.704416,3.292402,1.798289,1.101464,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
47.500056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000672,0.003358,0.016606,3.697920,3.293330,1.796824,1.102197,0.615750,1.101098,0.800732,0.764493,3.303110,3.299447,0.797948,4.917800,4.927180,0.004274
47.600056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003358,0.016361,3.711840,3.297970,1.797800,1.107325,0.616117,1.102929,0.800732,0.794309,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
47.700058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.295186,1.796824,1.101830,0.612087,1.104761,0.799267,0.749450,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
47.800057,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.298898,1.796824,1.104761,0.614285,1.100732,0.798900,0.749450,3.304026,3.300363,0.797362,4.928520,4.937900,0.004274
47.900062,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.726687,3.292402,1.797312,1.104761,0.613186,1.104028,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
48.000060,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.703488,3.299826,1.796824,1.101464,0.616117,1.105494,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
48.100061,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.748644,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
48.200058,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.710912,3.292402,1.797312,1.107691,0.615750,1.104028,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
48.300057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.301682,1.796824,1.105127,0.615018,1.105127,0.801831,0.749181,3.307689,3.300363,0.797948,4.921820,4.939240,0.004274
48.400057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.715552,3.325809,1.796335,1.104761,0.616483,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
48.500058,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.698848,3.289618,1.797312,1.105494,0.615750,1.104761,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
48.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.704416,3.307249,1.795847,1.107325,0.615750,1.104394,0.801464,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
48.700058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016850,3.726687,3.299826,1.796824,1.107691,0.612087,1.103662,0.798900,0.749450,3.304942,3.300363,0.798241,4.927180,4.935220,0.004274
48.800057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.299826,1.796824,1.101830,0.615384,1.101464,0.801831,0.751062,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
48.900062,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.102929,0.615750,1.102197,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
49.000058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.292402,1.796335,1.101830,0.616117,1.104394,0.800732,0.749181,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
49.100058,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.715552,3.301682,1.797800,1.104761,0.615750,1.104028,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
49.200057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.710912,3.298898,1.795847,1.104761,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.300058,1,0.000976,0.205921,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003297,0.016728,3.697920,3.301682,1.797312,1.105494,0.615384,1.102929,0.798900,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
49.400056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016361,3.704416,3.293330,1.798289,1.104761,0.615384,1.102929,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
49.500057,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.109889,0.607692,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
49.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.615750,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
49.700057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.292402,1.796824,1.107691,0.613552,1.106226,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
49.800057,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016239,3.715552,3.294258,1.798289,1.101830,0.615750,1.099999,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
49.900061,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.187379,0.280092,0.535800,0.000244,0.000549,0.003419,0.017582,3.697920,3.327664,1.797312,1.102929,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797362,4.927180,4.936560,0.004274
50.000058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000672,0.003236,0.016361,3.717408,3.299826,1.789009,1.109156,0.614285,1.101098,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
50.100058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.108424,0.615018,1.105127,0.801098,0.749450,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
50.200057,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.696993,3.289618,1.797800,1.108424,0.615384,1.100365,0.799267,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
50.300058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.307249,1.796335,1.104761,0.615750,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
50.400058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.697920,3.299826,1.797312,1.102929,0.615750,1.103662,0.800732,0.748913,3.306773,3.301279,0.797948,4.924500,4.929860,0.004274
