duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.468043,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.298898,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
44.492156,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000427,0.003114,0.017582,3.704416,3.291474,1.798289,1.104028,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
44.516252,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.291474,1.797800,1.106226,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
44.540355,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.102929,0.615750,1.100732,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
44.564441,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.017582,3.711840,3.357359,1.796824,1.109156,0.614285,1.100365,0.800365,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
44.588547,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.295186,1.796824,1.105494,0.615750,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
44.612666,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.798900,0.751062,3.305857,3.299447,0.798241,4.925840,4.939240,0.003419
44.636773,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.703488,3.298898,1.796335,1.101464,0.612087,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
44.660872,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.719264,3.292402,1.797800,1.107691,0.615018,1.104761,0.801464,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
44.684972,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796335,1.104761,0.615384,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
44.709058,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.104761,0.617216,1.102929,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
44.733153,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003419,0.015995,3.696064,3.293330,1.797312,1.102197,0.615018,1.105127,0.798900,0.749450,3.304942,3.300363,0.797948,4.923160,4.936560,0.004274
44.757240,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.696993,3.291474,1.798289,1.103296,0.610622,1.101098,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
44.781330,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.110622,0.614651,1.102929,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
44.805417,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.715552,3.307249,1.797312,1.107691,0.612087,1.102197,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
44.829511,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.711840,3.298898,1.797312,1.110622,0.614651,1.102929,0.800732,0.756434,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
44.853605,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003175,0.016484,3.719264,3.293330,1.797312,1.101830,0.613186,1.101464,0.800365,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
44.877702,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.796824,1.109889,0.615018,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
44.901788,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.299826,1.797312,1.107691,0.617948,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
44.925894,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.797312,1.107691,0.613552,1.101098,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
44.949965,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.016361,3.711840,3.327664,1.797312,1.102563,0.611355,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
44.974084,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.293330,1.798289,1.101830,0.615018,1.105127,0.799267,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
44.999164,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.798289,1.102197,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.023303,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000427,0.003114,0.016361,3.703488,3.299826,1.797312,1.109156,0.614651,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.047395,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.704416,3.295186,1.796824,1.108790,0.616483,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
45.071500,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003236,0.016484,3.719264,3.293330,1.798289,1.102197,0.613552,1.104761,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.003419
45.095659,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.700704,3.291474,1.796824,1.102197,0.616483,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.119759,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.017094,3.700704,3.301682,1.796335,1.102929,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.143857,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.491150,0.000244,0.000672,0.003114,0.016484,3.710912,3.311889,1.798289,1.107691,0.614651,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
45.167955,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.796824,1.101830,0.615018,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
45.192064,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.015995,3.696064,3.294258,1.797312,1.102197,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
45.216162,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000733,0.003358,0.016728,3.710912,3.313745,1.795847,1.106226,0.615384,1.100732,0.800732,0.748375,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
45.240261,1,0.000000,0.255694,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.703488,3.303538,1.796824,1.101830,0.616117,1.103662,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
45.264350,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003114,0.016728,3.703488,3.310961,1.797312,1.104761,0.615018,1.104394,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.288451,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.699776,3.299826,1.796824,1.101464,0.615018,1.104761,0.798900,0.749987,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
45.312539,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016850,3.703488,3.293330,1.798289,1.099999,0.615750,1.100732,0.800732,0.750256,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
45.336651,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000427,0.003114,0.016484,3.693281,3.299826,1.797312,1.104761,0.613552,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
45.360768,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000427,0.003236,0.016850,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
45.384883,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003419,0.016484,3.719264,3.298898,1.796335,1.102929,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
45.408976,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.696993,3.298898,1.796824,1.104028,0.616483,1.099999,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
45.433098,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003175,0.015995,3.697920,3.298898,1.796824,1.106226,0.613552,1.104394,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
45.457190,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.294258,1.797312,1.101464,0.615750,1.102929,0.799633,0.748913,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
45.481290,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.104761,0.614285,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
45.505399,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.704416,3.311889,1.797800,1.107691,0.615018,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
45.529479,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003358,0.017582,3.711840,3.291474,1.796824,1.106959,0.615018,1.100732,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
45.553587,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016972,3.711840,3.297042,1.797800,1.107691,0.613919,1.102929,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
45.577667,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.192258,0.279116,0.535800,0.000244,0.000427,0.003114,0.016239,3.704416,3.293330,1.798289,1.102563,0.613919,1.104761,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
45.601772,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.796335,1.102929,0.615384,1.101098,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
45.625860,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000305,0.000672,0.003297,0.016361,3.697920,3.293330,1.797312,1.101464,0.615384,1.104761,0.801098,0.748913,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
45.649965,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.291474,1.797312,1.108424,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.674051,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003236,0.016361,3.704416,3.301682,1.797312,1.101464,0.615750,1.100732,0.801831,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
45.698156,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.797312,1.104761,0.612820,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
45.722240,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.101098,0.801464,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
45.746339,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.797312,1.103296,0.615750,1.104761,0.800732,0.750256,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
45.770420,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.325809,1.796335,1.101464,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
45.794519,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.715552,3.299826,1.797312,1.103296,0.613552,1.102197,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
45.818621,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.796335,1.101464,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
45.842741,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.710912,3.293330,1.797312,1.101464,0.614285,1.102197,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.929860,0.003419
45.866827,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.292402,1.796824,1.104761,0.616483,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
45.890936,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.701632,3.299826,1.797312,1.107691,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.927180,0.004274
45.915022,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.700704,3.293330,1.797312,1.101464,0.615750,1.102197,0.800732,0.749987,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
45.939123,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.711840,3.313745,1.796824,1.104761,0.615018,1.104028,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
45.963228,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.015995,3.719264,3.301682,1.795358,1.108424,0.613919,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
45.987320,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003175,0.016484,3.699776,3.291474,1.796824,1.102197,0.616483,1.104028,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
46.012447,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.696064,3.293330,1.797312,1.104028,0.615018,1.101098,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
46.036527,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.797312,1.104761,0.613552,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
46.060649,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.017094,3.700704,3.301682,1.797312,1.101830,0.614285,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
46.084756,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.202017,0.281068,0.535800,0.000122,0.000672,0.003175,0.016606,3.711840,3.292402,1.797312,1.101830,0.615018,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
46.108857,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003114,0.017582,3.703488,3.292402,1.798289,1.101830,0.616483,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
46.132966,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016972,3.704416,3.291474,1.796824,1.110622,0.615750,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
46.157064,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.713696,3.327664,1.796824,1.104761,0.614285,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
46.181172,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000305,0.000427,0.003297,0.016850,3.699776,3.294258,1.797312,1.107691,0.614651,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.205270,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000672,0.003175,0.016728,3.699776,3.299826,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.933880,0.004274
46.229393,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.292402,1.797800,1.107691,0.615750,1.103296,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
46.253480,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000427,0.003419,0.016484,3.711840,3.357359,1.796824,1.109156,0.614285,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
46.277585,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.298898,1.797312,1.101830,0.615018,1.100732,0.801831,0.749987,3.304026,3.300363,0.798241,4.925840,4.929860,0.004274
46.301682,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.717408,3.298898,1.796824,1.106226,0.616483,1.104028,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
46.325792,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016850,3.703488,3.301682,1.797800,1.107691,0.599633,1.099999,0.801831,0.749450,3.304942,3.302194,0.797655,4.920480,4.929860,0.003419
46.349901,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003114,0.016484,3.711840,3.293330,1.797800,1.107325,0.615018,1.103296,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
46.374015,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.701632,3.301682,1.796335,1.102563,0.616483,1.101464,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
46.398113,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.102929,0.614651,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
46.422210,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.291474,1.797312,1.103296,0.615750,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
46.446295,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003297,0.016361,3.711840,3.327664,1.795847,1.107325,0.616849,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
46.470394,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016361,3.710912,3.301682,1.797800,1.106226,0.615018,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
46.494483,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.526870,0.000305,0.000672,0.003114,0.016606,3.726687,3.298898,1.798289,1.104761,0.615018,1.101464,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
46.518580,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000672,0.003175,0.016484,3.699776,3.297970,1.796824,1.107691,0.615750,1.100732,0.800732,0.749181,3.306773,3.300363,0.798241,4.919140,4.935220,0.003419
46.542663,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.301682,1.796824,1.101464,0.615750,1.104028,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
46.566763,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.726687,3.294258,1.796824,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
46.590855,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003297,0.016850,3.710912,3.293330,1.796335,1.106226,0.616483,1.104761,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
46.614990,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003175,0.016361,3.704416,3.291474,1.798289,1.101830,0.615750,1.100732,0.801831,0.749181,3.304942,3.300363,0.798241,4.925840,4.939240,0.003419
46.639110,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.301682,1.798289,1.106226,0.612087,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.663217,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.719264,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.748644,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
46.687305,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003114,0.017094,3.704416,3.325809,1.796335,1.107691,0.615750,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
46.711422,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.697920,3.298898,1.795847,1.103296,0.614285,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
46.735510,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,2.214640,0.000244,0.000427,0.003114,0.016606,3.698848,3.307249,1.798289,1.108790,0.616483,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
46.759622,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.104761,0.615384,1.104028,0.800365,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
46.783711,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.106226,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
46.807812,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.267900,0.000305,0.000427,0.003114,0.016484,3.719264,3.326736,1.796824,1.103296,0.616849,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
46.831889,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000794,0.003236,0.016239,3.712768,3.313745,1.795847,1.101464,0.615018,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
