duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.750055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.293330,1.796824,1.101830,0.615018,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.800056,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.719264,3.294258,1.796824,1.107691,0.616849,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
43.850055,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016850,3.697920,3.293330,1.797800,1.107691,0.616483,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
43.900056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.313745,1.797312,1.112087,0.616117,1.101464,0.801831,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
43.950055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.307249,1.798289,1.104761,0.616483,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
44.000058,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.711840,3.298898,1.797800,1.105494,0.613919,1.104028,0.801464,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
44.050056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.192258,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.699776,3.311889,1.796824,1.101830,0.614285,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
44.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.293330,1.796824,1.104761,0.613552,1.104761,0.799633,0.752136,3.305857,3.301279,0.797948,4.920480,4.935220,0.004274
44.150055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003297,0.017582,3.699776,3.301682,1.797312,1.107325,0.615018,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
44.200056,1,0.000976,0.204945,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003358,0.017705,3.710912,3.357359,1.796824,1.103296,0.614651,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
44.250056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.696993,3.293330,1.796824,1.110622,0.615384,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
44.300056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003297,0.016361,3.704416,3.307249,1.796824,1.107691,0.616117,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
44.350056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.700704,3.295186,1.794870,1.104394,0.615750,1.104028,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
44.400056,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.299826,1.797312,1.107691,0.615750,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
44.450056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.016361,3.700704,3.299826,1.796824,1.104394,0.615750,1.104761,0.801464,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
44.500056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.295186,1.796824,1.101830,0.615750,1.104761,0.799267,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
44.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003236,0.016239,3.703488,3.299826,1.797800,1.107691,0.615018,1.103296,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
44.600056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.299826,1.797800,1.107691,0.615384,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
44.650055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.797800,1.102197,0.615750,1.102929,0.801831,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
44.700055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.298898,1.797800,1.101830,0.615018,1.102929,0.800732,0.748644,3.306773,3.302194,0.798241,4.925840,4.929860,0.004274
44.750056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.704416,3.293330,1.798289,1.109156,0.615384,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
44.800055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016239,3.711840,3.297970,1.795847,1.101830,0.615750,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
44.850056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.327664,1.796824,1.109156,0.615750,1.104028,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.929860,0.003419
44.900055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003114,0.016484,3.726687,3.311889,1.796824,1.101464,0.615750,1.102929,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
44.950060,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016850,3.696064,3.293330,1.797312,1.105494,0.615750,1.102929,0.799633,0.749718,3.303110,3.299447,0.798241,4.928520,4.929860,0.004274
45.000055,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.719264,3.295186,1.798289,1.106226,0.616483,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
45.050059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003114,0.016484,3.719264,3.295186,1.796824,1.104394,0.615750,1.105127,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
45.100055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000549,0.003297,0.016728,3.726687,3.357359,1.796824,1.101464,0.610256,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
45.150056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.313745,1.796824,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.928520,4.936560,0.004274
45.200055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.292402,1.797312,1.102929,0.616483,1.101098,0.799633,0.749450,3.306773,3.300363,0.798241,4.928520,4.929860,0.004274
45.250056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016972,3.711840,3.297042,1.797312,1.104761,0.616483,1.104028,0.801831,0.749181,3.306773,3.299447,0.797948,4.928520,4.929860,0.004274
45.300055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.796824,1.107691,0.616483,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
45.350055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.194210,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.101830,0.616483,1.101098,0.798900,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
45.400055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.697920,3.307249,1.796824,1.108058,0.616483,1.102929,0.801831,0.749450,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
45.450056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003114,0.016728,3.704416,3.295186,1.797312,1.106226,0.615750,1.100732,0.798900,0.748644,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
45.500055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.108424,0.615384,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.924500,4.940580,0.004274
45.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.107325,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.798827,4.924500,4.935220,0.004274
45.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.297970,1.796824,1.107691,0.616117,1.101098,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
45.650055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.796824,1.102929,0.615018,1.104028,0.801831,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
45.700056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003297,0.017094,3.710912,3.292402,1.796824,1.108424,0.616483,1.101464,0.801831,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
45.750056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.301682,1.798289,1.101830,0.616483,1.104028,0.800732,0.749450,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
45.800056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003114,0.016728,3.711840,3.325809,1.797800,1.110622,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
45.850055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.697920,3.312817,1.797312,1.103662,0.616483,1.101098,0.800365,0.748913,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
45.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003297,0.016484,3.771229,3.311889,1.798289,1.125274,0.614285,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
45.950056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.796824,1.106226,0.615384,1.104028,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
46.000055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.200066,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.719264,3.291474,1.798289,1.103296,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.927180,0.004274
46.050056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.017094,3.699776,3.307249,1.798289,1.107691,0.615750,1.102929,0.800365,0.748644,3.305857,3.301279,0.797948,4.928520,4.933880,0.004274
46.100056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016850,3.715552,3.298898,1.797800,1.106226,0.610988,1.104761,0.801464,0.749987,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
46.150056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.182499,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.292402,1.797800,1.101464,0.614285,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
46.200056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000672,0.003114,0.016606,3.715552,3.357359,1.796824,1.106226,0.616483,1.104761,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
46.250056,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.355503,1.796824,1.103296,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
46.300056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.103296,0.615750,1.104394,0.799633,0.756434,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
46.350056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003175,0.015995,3.703488,3.325809,1.797800,1.103296,0.609157,1.105127,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
46.400056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003236,0.016728,3.699776,3.299826,1.796335,1.107691,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
46.450056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000672,0.003175,0.016606,3.726687,3.299826,1.796824,1.106226,0.615384,1.104761,0.800365,0.749987,3.304942,3.301279,0.797655,4.924500,4.929860,0.004274
46.500058,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.798289,1.106226,0.615750,1.105127,0.800732,0.748913,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
46.550056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003114,0.016728,3.711840,3.327664,1.796824,1.101464,0.615018,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
46.600056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000672,0.003236,0.016606,3.704416,3.325809,1.796824,1.107325,0.615750,1.100732,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
46.650056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003358,0.016484,3.710912,3.297042,1.797800,1.107691,0.615750,1.102929,0.801098,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
46.700056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.102197,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
46.750055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.291474,1.797800,1.106226,0.615750,1.104394,0.801098,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
46.800055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.719264,3.307249,1.797312,1.107691,0.615750,1.102929,0.801831,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
46.850056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.699776,3.311889,1.796824,1.106226,0.616117,1.104394,0.800732,0.749718,3.306773,3.301279,0.797948,4.924500,4.939240,0.003419
46.900055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003236,0.016361,3.711840,3.307249,1.796824,1.101464,0.615384,1.100732,0.799633,0.749987,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
46.950056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.697920,3.291474,1.798289,1.103296,0.615384,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
47.000055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.107325,0.615750,1.101464,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
47.050056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.293330,1.796824,1.104028,0.616117,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
47.100055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.301682,1.796824,1.107691,0.613552,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.150055,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016239,3.704416,3.293330,1.798289,1.107691,0.616483,1.101464,0.798900,0.749718,3.304942,3.301279,0.797655,4.925840,4.936560,0.004274
47.200055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.291474,1.798289,1.101830,0.616117,1.100732,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
47.250056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016361,3.699776,3.325809,1.796824,1.107691,0.617582,1.104028,0.801098,0.749181,3.306773,3.301279,0.798241,4.928520,4.939240,0.004274
47.300056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.192258,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.797312,1.107691,0.615750,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
47.350056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016239,3.719264,3.298898,1.795847,1.106226,0.614651,1.106226,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
47.400056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.292402,1.797312,1.101464,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
47.450055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.109156,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
47.500059,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.016361,3.719264,3.299826,1.798777,1.101830,0.615750,1.104394,0.800732,0.749718,3.304942,3.301279,0.797948,4.921820,4.933880,0.003419
47.550056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003358,0.017094,3.711840,3.293330,1.796824,1.104394,0.615750,1.101098,0.800365,0.749450,3.304942,3.301279,0.797655,4.925840,4.932540,0.004274
47.600056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.295186,1.797312,1.102197,0.611721,1.102197,0.801831,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
47.650056,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.294258,1.796335,1.108058,0.616483,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
47.700056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016361,3.696993,3.292402,1.798289,1.107691,0.613186,1.104761,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
47.750056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.294258,1.796824,1.105127,0.616483,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000427,0.003114,0.016484,3.699776,3.355503,1.795847,1.106226,0.616483,1.105127,0.800732,0.749987,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
47.850056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.711840,3.289618,1.798289,1.105494,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
47.900056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.800732,0.748913,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
47.950056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003175,0.017094,3.711840,3.357359,1.796824,1.106226,0.615384,1.100732,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
48.000055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003358,0.016484,3.713696,3.291474,1.797800,1.102197,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
48.050056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.104761,0.613919,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
48.100056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.107691,0.614285,1.104028,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.150055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003236,0.016484,3.703488,3.299826,1.798289,1.104761,0.614651,1.102929,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
48.200058,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.710912,3.298898,1.798289,1.108424,0.616117,1.101464,0.800732,0.747569,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
48.250056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.001038,0.003175,0.016606,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
48.300058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.293330,1.797800,1.101830,0.616117,1.101098,0.800732,0.748913,3.305857,3.299447,0.798534,4.925840,4.939240,0.004274
48.350055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003236,0.016850,3.711840,3.298898,1.796824,1.101830,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
48.400058,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.294258,1.796824,1.104394,0.611721,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
48.450056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.101464,0.616117,1.105127,0.798900,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
48.500056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.293330,1.797800,1.103296,0.615750,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
48.550055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.313745,1.796824,1.101830,0.615750,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
48.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.276188,0.535800,0.000244,0.000549,0.003175,0.016239,3.715552,3.311889,1.796824,1.101830,0.616117,1.100365,0.799633,0.749450,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
48.650055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.699776,3.307249,1.796824,1.101830,0.616483,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
