duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.500056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.726687,3.311889,1.798289,1.107691,0.616117,1.102197,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
31.530056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003419,0.016239,3.704416,3.299826,1.798777,1.104761,0.613552,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
31.560055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
31.590056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.104761,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
31.620055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016361,3.719264,3.294258,1.798289,1.108058,0.612820,1.101098,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
31.650056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.298898,1.796824,1.102197,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
31.680056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.697920,3.301682,1.797800,1.101464,0.614285,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
31.710056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.292402,1.798289,1.102197,0.616483,1.102197,0.799633,0.748913,3.303110,3.300363,0.797948,4.919140,4.929860,0.004274
31.740056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.291474,1.797312,1.101464,0.614651,1.104394,0.800365,0.748913,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
31.770055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003358,0.016606,3.711840,3.295186,1.798289,1.103296,0.613919,1.102929,0.800732,0.749718,3.304026,3.300363,0.796776,4.925840,4.935220,0.003419
31.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003114,0.016606,3.710912,3.293330,1.797312,1.101464,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
31.830056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.101830,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
31.860056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.719264,3.292402,1.797312,1.101464,0.615018,1.102197,0.802930,0.749718,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
31.890056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.726687,3.291474,1.798289,1.102197,0.615384,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
31.920056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.701632,3.293330,1.797312,1.101464,0.616117,1.101464,0.798900,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
31.950056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.726687,3.293330,1.798289,1.102197,0.615750,1.102929,0.799633,0.748913,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
31.980056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.797312,1.101830,0.615384,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
32.010056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016728,3.701632,3.301682,1.796824,1.104761,0.616483,1.100365,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
32.040056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.325809,1.796824,1.102929,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
32.070056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.015995,3.704416,3.292402,1.796824,1.101830,0.615018,1.101464,0.799633,0.749987,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
32.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.517940,0.000183,0.000427,0.003297,0.015995,3.713696,3.301682,1.795847,1.101464,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
32.130056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.796824,1.102929,0.614285,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
32.160056,1,0.002928,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.299826,1.796824,1.109156,0.615384,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
32.190056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.710912,3.311889,1.796824,1.107691,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
32.220056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.107691,0.609889,1.102929,0.799633,0.749181,3.303110,3.300363,0.797655,4.919140,4.932540,0.003419
32.250056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.715552,3.357359,1.795847,1.107325,0.613552,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
32.280056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000427,0.003297,0.016728,3.719264,3.292402,1.797312,1.102563,0.615384,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
32.310056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016239,3.710912,3.293330,1.798289,1.101464,0.615018,1.103662,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
32.340055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.517940,0.000183,0.000427,0.003114,0.015995,3.719264,3.299826,1.798289,1.106226,0.615750,1.102563,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
32.370055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.307249,1.798289,1.101464,0.616483,1.099999,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
32.400057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.715552,3.301682,1.796335,1.109156,0.615018,1.104761,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
32.430056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.185427,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.703488,3.327664,1.796824,1.107691,0.616483,1.104761,0.802930,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
32.460056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.187379,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.292402,1.795847,1.106226,0.614285,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
32.490056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.278140,0.535800,0.000183,0.000672,0.003175,0.016361,3.698848,3.291474,1.796824,1.108424,0.614285,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
32.520056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796335,1.101464,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
32.550056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.212753,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.719264,3.325809,1.797312,1.101830,0.614285,1.100732,0.801464,0.749718,3.304942,3.300363,0.797655,4.923160,4.937900,0.004274
32.580056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000672,0.003114,0.015995,3.711840,3.291474,1.796335,1.107691,0.616483,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
32.610056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000977,0.003236,0.016606,3.711840,3.299826,1.796824,1.107691,0.615750,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
32.640056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.015995,3.719264,3.294258,1.797312,1.103296,0.615750,1.104028,0.800365,0.748644,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
32.670056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.357359,1.796824,1.103296,0.616117,1.100732,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
32.700056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.797800,1.102929,0.614285,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
32.730056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.697920,3.291474,1.798289,1.102563,0.615750,1.102929,0.800732,0.749450,3.303110,3.300363,0.797948,4.927180,4.929860,0.003419
32.760056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.526870,0.000122,0.000549,0.003297,0.016484,3.710912,3.307249,1.796824,1.107691,0.616117,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
32.790056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.307249,1.797312,1.104761,0.613552,1.104028,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
32.820055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.715552,3.299826,1.796824,1.102929,0.615018,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
32.850056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.700704,3.301682,1.796335,1.108424,0.614651,1.104761,0.800732,0.749181,3.304026,3.301279,0.797948,4.927180,4.933880,0.004274
32.880056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003114,0.016484,3.699776,3.301682,1.812941,1.103296,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
32.910056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.726687,3.289618,1.796335,1.106226,0.615750,1.101830,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
32.940055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003297,0.016606,3.700704,3.293330,1.798289,1.101464,0.615750,1.101098,0.801098,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
32.970056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
33.000055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003236,0.016239,3.719264,3.301682,1.797800,1.105494,0.614285,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
33.030056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.307249,1.797312,1.104394,0.615750,1.099999,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
33.060056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.101830,0.614651,1.104394,0.800732,0.748913,3.304942,3.301279,0.798827,4.924500,4.939240,0.004274
33.090056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016850,3.704416,3.292402,1.797312,1.101464,0.615384,1.104394,0.798900,0.749718,3.304942,3.302194,0.797948,4.924500,4.939240,0.003419
33.120055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.301682,1.796824,1.101464,0.614651,1.104028,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
33.150056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016850,3.704416,3.293330,1.797312,1.102929,0.613552,1.104394,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.929860,0.004274
33.180056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.291474,1.796824,1.104761,0.616483,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
33.210056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003114,0.016606,3.711840,3.291474,1.797312,1.101464,0.615750,1.101464,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
33.240055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.293330,1.797312,1.101830,0.610988,1.104761,0.800732,0.749718,3.306773,3.302194,0.797655,4.924500,4.941920,0.004274
33.270056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.357359,1.797800,1.106226,0.604395,1.104761,0.800732,0.748913,3.303110,3.302194,0.798241,4.924500,4.940580,0.004274
33.300055,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016728,3.697920,3.293330,1.796824,1.107691,0.615750,1.101464,0.801464,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
33.330056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.295186,1.796335,1.110622,0.613552,1.100732,0.800732,0.748644,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
33.360056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.719264,3.291474,1.797312,1.107691,0.614285,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
33.390056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.797312,1.104761,0.612087,1.102929,0.800732,0.750524,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
33.420056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003358,0.016728,3.699776,3.301682,1.797800,1.101830,0.616483,1.102929,0.801098,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
33.450056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.106226,0.615018,1.101464,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
33.480056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016972,3.700704,3.292402,1.797312,1.105494,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797362,4.928520,4.941920,0.004274
33.510056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.719264,3.298898,1.796824,1.104761,0.615384,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
33.540056,1,0.000000,0.250814,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.704416,3.301682,1.794870,1.104761,0.614651,1.104028,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
33.570056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003236,0.016239,3.704416,3.295186,1.798289,1.101830,0.614285,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.933880,0.004274
33.600056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.526870,0.000183,0.000549,0.003419,0.016850,3.704416,3.307249,1.796824,1.101830,0.615018,1.100732,0.800732,0.749718,3.305857,3.301279,0.797655,4.924500,4.929860,0.004274
33.630055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.711840,3.311889,1.797312,1.101830,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
33.660056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.101830,0.614285,1.104761,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
33.690056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.298898,1.795847,1.109156,0.615384,1.104028,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
33.720056,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.298898,1.798289,1.103296,0.616117,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.921820,4.927180,0.004274
33.750055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.696993,3.291474,1.797312,1.102197,0.615018,1.102929,0.801098,0.749450,3.304026,3.299447,0.797948,4.919140,4.929860,0.004274
33.780056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.016606,3.696064,3.292402,1.797312,1.104761,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
33.810056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003236,0.016117,3.702560,3.298898,1.796824,1.101830,0.615018,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
33.840056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.719264,3.301682,1.796824,1.101830,0.615384,1.100732,0.800732,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
33.870055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.713696,3.301682,1.797800,1.103296,0.613919,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
33.900055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.303538,1.797800,1.104761,0.615018,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
33.930056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.292402,1.797800,1.101464,0.615018,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
33.960055,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000305,0.000427,0.003297,0.016484,3.726687,3.313745,1.797800,1.107691,0.615750,1.101098,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
33.990056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101830,0.615384,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
34.020055,1,0.002928,0.193234,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.295186,1.796824,1.102563,0.615384,1.101098,0.799633,0.749718,3.305857,3.301279,0.797655,4.925840,4.933880,0.004274
34.050056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003297,0.017582,3.711840,3.292402,1.798289,1.101464,0.615750,1.104761,0.801098,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
34.080055,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.719264,3.298898,1.795847,1.109156,0.612454,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
34.110056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016239,3.719264,3.299826,1.796824,1.104761,0.615018,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
34.140056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.307249,1.798289,1.104394,0.613552,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.924500,4.932540,0.004274
34.170056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000427,0.003297,0.016484,3.726687,3.327664,1.797312,1.102197,0.612820,1.104761,0.800732,0.750256,3.303110,3.300363,0.797948,4.923160,4.939240,0.004274
34.200056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.699776,3.357359,1.796824,1.102929,0.615018,1.101098,0.800365,0.749181,3.304026,3.300363,0.797948,4.923160,4.936560,0.003419
34.230056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.298898,1.795847,1.107691,0.615384,1.105127,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
34.260056,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016850,3.710912,3.293330,1.796335,1.101830,0.616117,1.103662,0.800365,0.749987,3.305857,3.299447,0.798241,4.919140,4.932540,0.003419
34.290056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.294258,1.798289,1.105494,0.615018,1.102563,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
34.320055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.715552,3.293330,1.797312,1.107691,0.615384,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
34.350055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797312,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
34.380056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.526870,0.000183,0.000672,0.003236,0.016484,3.703488,3.292402,1.796824,1.101464,0.616849,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
34.410055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000549,0.003175,0.016484,3.710912,3.297970,1.795847,1.108424,0.616483,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
34.440056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003175,0.016728,3.700704,3.307249,1.796824,1.109156,0.615750,1.100732,0.801831,0.749181,3.304026,3.300363,0.797948,4.925840,4.941920,0.003419
