duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.705457,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.108424,0.616483,1.103662,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
31.729567,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.797312,1.101830,0.615018,1.102929,0.800365,0.748644,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
31.754708,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.710912,3.297970,1.796824,1.104761,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
31.778791,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.311889,1.796824,1.101464,0.615750,1.101464,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.927180,0.004274
31.802896,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003419,0.016361,3.719264,3.310961,1.796824,1.107691,0.614651,1.102197,0.799999,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
31.826995,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.107691,0.613186,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
31.851122,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.710912,3.293330,1.796824,1.103296,0.614651,1.102929,0.802930,0.749450,3.305857,3.302194,0.797655,4.919140,4.932540,0.003419
31.875206,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003419,0.016361,3.704416,3.301682,1.797312,1.104761,0.614285,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
31.899308,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.722976,3.299826,1.797800,1.104761,0.615384,1.104761,0.801464,0.749450,3.306773,3.300363,0.797948,4.919140,4.935220,0.004274
31.923400,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.697920,3.303538,1.797800,1.104761,0.616483,1.104761,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
31.947493,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003114,0.015995,3.717408,3.357359,1.797312,1.107691,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
31.971597,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.796824,1.101830,0.614285,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
31.995677,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
32.019784,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.180547,0.282044,0.535800,0.000305,0.000549,0.003297,0.017094,3.710912,3.294258,1.798289,1.104761,0.616483,1.104394,0.799633,0.749450,3.304026,3.299447,0.798241,4.928520,4.936560,0.004274
32.043866,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.711840,3.294258,1.797312,1.109156,0.616117,1.104761,0.799267,0.748913,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
32.067959,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.298898,1.795847,1.101830,0.616483,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
32.092045,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.298898,1.798289,1.108424,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
32.116151,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.294258,1.796335,1.101830,0.610256,1.100732,0.798900,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
32.140237,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.325809,1.796824,1.107691,0.612820,1.104028,0.801464,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
32.164371,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016728,3.696064,3.311889,1.797312,1.103296,0.615018,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
32.188470,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.696993,3.291474,1.798289,1.101830,0.616117,1.104394,0.799633,0.748913,3.304942,3.301279,0.797655,4.921820,4.935220,0.003419
32.212577,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016117,3.710912,3.327664,1.796335,1.103296,0.611355,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
32.236661,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016239,3.699776,3.299826,1.797800,1.103296,0.613919,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
32.260765,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016239,3.726687,3.292402,1.794870,1.107691,0.615384,1.104394,0.801464,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
32.284844,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.726687,3.311889,1.795847,1.104761,0.614285,1.101098,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
32.308942,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.194210,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.298898,1.796824,1.107691,0.614651,1.100365,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
32.333022,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000977,0.003297,0.016484,3.696064,3.307249,1.797312,1.101464,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
32.357114,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003114,0.016850,3.719264,3.293330,1.797312,1.106226,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
32.381195,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.719264,3.303538,1.797800,1.109156,0.615750,1.102929,0.799633,0.749450,3.306773,3.301279,0.797948,4.925840,4.937900,0.003419
32.405311,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.310961,1.796824,1.102929,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
32.429416,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.276188,0.544730,0.000061,0.000672,0.003297,0.015995,3.703488,3.301682,1.796824,1.101830,0.614285,1.104761,0.799633,0.749450,3.305857,3.302194,0.797655,4.928520,4.939240,0.003419
32.453544,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.293330,1.798289,1.108424,0.616483,1.102197,0.799633,0.749718,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
32.477642,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003175,0.017582,3.711840,3.301682,1.797800,1.104394,0.616117,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
32.501752,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.313745,1.796824,1.102197,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.937900,0.003419
32.525878,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.017094,3.699776,3.298898,1.797800,1.105494,0.615018,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
32.549988,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.186403,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.104761,0.614285,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
32.574145,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016117,3.711840,3.311889,1.797312,1.104761,0.614285,1.102929,0.802930,0.749987,3.305857,3.299447,0.798241,4.925840,4.937900,0.004274
32.598253,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.107691,0.614285,1.104761,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
32.622419,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.327664,1.796335,1.101464,0.615750,1.104761,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
32.646525,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.517940,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.615384,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
32.670636,1,0.000976,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.017582,3.715552,3.357359,1.796824,1.106226,0.611355,1.104761,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
32.694739,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.017582,3.699776,3.294258,1.794870,1.101464,0.613919,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
32.718849,1,0.001952,0.199090,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003175,0.016239,3.704416,3.294258,1.797312,1.105127,0.613552,1.102563,0.799633,0.749450,3.304942,3.300363,0.797655,4.919140,4.936560,0.004274
32.742954,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.703488,3.307249,1.796824,1.107691,0.614285,1.101098,0.799267,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
32.768073,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.301682,1.797800,1.101464,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797362,4.919140,4.936560,0.004274
32.792172,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016972,3.704416,3.293330,1.799266,1.107325,0.602197,1.104394,0.800365,0.752136,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
32.816294,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003419,0.017582,3.719264,3.295186,1.798289,1.101830,0.612087,1.100732,0.800732,0.748375,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
32.840409,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.297042,1.796824,1.101830,0.614285,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
32.864515,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.798289,1.101464,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
32.888615,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.293330,1.797312,1.103296,0.612820,1.104761,0.800732,0.749181,3.304026,3.299447,0.798241,4.925840,4.936560,0.004274
32.912711,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.726687,3.293330,1.796824,1.101464,0.614285,1.101098,0.799633,0.748913,3.307689,3.299447,0.797948,4.925840,4.929860,0.004274
32.936805,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003419,0.016850,3.726687,3.292402,1.797800,1.109156,0.612820,1.104761,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
32.960955,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016117,3.697920,3.307249,1.797312,1.103296,0.616483,1.103296,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
32.985086,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000611,0.003297,0.016728,3.719264,3.301682,1.796824,1.109156,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
33.009202,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.101830,0.615018,1.099999,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
33.033313,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000733,0.003114,0.016606,3.696993,3.293330,1.796335,1.106226,0.611721,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
33.057451,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003419,0.016361,3.719264,3.307249,1.797312,1.104761,0.614285,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
33.081561,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.293330,1.798289,1.107691,0.615018,1.104761,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
33.105676,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.301682,1.796824,1.101830,0.615018,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
33.129781,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016361,3.696064,3.301682,1.796824,1.107691,0.615750,1.101098,0.800365,0.748913,3.306773,3.302194,0.797948,4.921820,4.936560,0.004274
33.153900,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.179571,0.283996,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.301682,1.796824,1.107691,0.614285,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
33.178012,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.700704,3.313745,1.796824,1.106226,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
33.202123,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.797312,1.101830,0.613552,1.102563,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
33.226236,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.109156,0.615750,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
33.250326,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
33.274450,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.282044,0.285760,0.000061,0.000672,0.003236,0.016606,3.719264,3.299826,1.796824,1.107325,0.615018,1.104761,0.800732,0.749450,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
33.298559,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016361,3.726687,3.293330,1.796824,1.101464,0.616483,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
33.322661,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.699776,3.298898,1.795847,1.101830,0.616483,1.103662,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
33.346758,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.704416,3.311889,1.797312,1.106226,0.615018,1.104028,0.798900,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
33.370896,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016361,3.703488,3.292402,1.796824,1.104761,0.614285,1.102929,0.801464,0.749987,3.305857,3.302194,0.797655,4.919140,4.939240,0.004274
33.395000,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016239,3.715552,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
33.419109,1,0.000000,0.258622,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003419,0.016361,3.697920,3.293330,1.796824,1.109156,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
33.443202,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003236,0.016361,3.710912,3.289618,1.798289,1.108424,0.615018,1.104028,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
33.467306,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.301682,1.796335,1.107691,0.615018,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
33.491395,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.703488,3.291474,1.798289,1.101830,0.616117,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
33.515489,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.615750,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
33.539579,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.704416,3.293330,1.796824,1.107325,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
33.563686,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.202993,0.280092,0.535800,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.798289,1.107691,0.615018,1.104761,0.799633,0.749987,3.303110,3.301279,0.797655,4.928520,4.935220,0.004274
33.587787,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003419,0.016239,3.710912,3.295186,1.797312,1.104761,0.615750,1.104394,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
33.611886,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.101830,0.616117,1.104394,0.800365,0.750256,3.305857,3.299447,0.798241,4.925840,4.931200,0.004274
33.635995,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.325809,1.797800,1.104761,0.613919,1.101098,0.801464,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
33.660106,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.291474,1.796824,1.108424,0.614285,1.104394,0.800732,0.750256,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
33.684214,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000549,0.000427,0.003114,0.016484,3.700704,3.298898,1.796824,1.102197,0.613552,1.104761,0.800732,0.748913,3.305857,3.299447,0.797362,4.925840,4.937900,0.004274
33.708326,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000427,0.003175,0.017094,3.697920,3.357359,1.796824,1.110622,0.615018,1.102929,0.802930,0.749450,3.305857,3.298531,0.798241,4.919140,4.936560,0.004274
33.732425,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003297,0.016484,3.701632,3.307249,1.796824,1.101464,0.615018,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
33.756526,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000427,0.003297,0.016606,3.715552,3.294258,1.798289,1.108058,0.615384,1.102929,0.799267,0.749987,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
33.781656,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.108424,0.615384,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
33.805766,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003114,0.017582,3.703488,3.293330,1.798289,1.103296,0.615750,1.101098,0.799633,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
33.829887,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.284972,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.297970,1.796824,1.101830,0.614651,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.929860,0.003419
33.854006,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.700704,3.298898,1.796824,1.101830,0.608424,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
33.878100,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.017582,3.711840,3.327664,1.796824,1.104761,0.615384,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
33.902192,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000427,0.003175,0.016606,3.703488,3.289618,1.797800,1.104028,0.616483,1.102929,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
33.926294,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.210801,0.282044,0.544730,0.000061,0.000672,0.003114,0.016239,3.703488,3.293330,1.797312,1.104761,0.615384,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
33.950424,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003480,0.016606,3.710912,3.301682,1.796824,1.102563,0.615018,1.101464,0.801464,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
33.974517,1,0.000000,0.199090,0.179571,0.000000,0.000000,0.178595,0.279116,0.491150,0.000183,0.000549,0.003175,0.016361,3.711840,3.301682,1.796335,1.107691,0.616117,1.104761,0.800732,0.749718,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
33.998623,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.700704,3.299826,1.798777,1.107691,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
34.022720,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.298898,1.797800,1.107691,0.615384,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
34.046825,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.796335,1.104394,0.616483,1.100365,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
34.070913,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.311889,1.798289,1.107691,0.612820,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
