duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.646151,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000549,0.003297,0.016361,3.710912,3.294258,1.797312,1.102563,0.615018,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
48.670250,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.277164,0.553660,0.000061,0.000672,0.003114,0.016606,3.700704,3.301682,1.797800,1.102563,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
48.694342,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.710912,3.292402,1.795847,1.105860,0.615018,1.104761,0.798900,0.752136,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
48.718446,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016117,3.700704,3.303538,1.797800,1.102197,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
48.742532,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.301682,1.796335,1.107691,0.615750,1.104761,0.800365,0.749987,3.304942,3.297616,0.797948,4.925840,4.939240,0.003419
48.766628,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000305,0.003297,0.016361,3.711840,3.301682,1.796824,1.102197,0.613919,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
48.790711,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.015995,3.726687,3.291474,1.798289,1.102197,0.615018,1.103662,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
48.814801,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003480,0.015995,3.711840,3.298898,1.796824,1.107691,0.614651,1.100732,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
48.838891,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003114,0.015751,3.699776,3.293330,1.797800,1.103296,0.614651,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.862991,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003419,0.016361,3.703488,3.301682,1.796824,1.106226,0.615384,1.104761,0.802930,0.749450,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
48.887071,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003114,0.016484,3.710912,3.293330,1.798289,1.107691,0.615018,1.101098,0.800365,0.747569,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
48.911166,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003419,0.016361,3.719264,3.311889,1.798289,1.101464,0.615384,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
48.935253,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000549,0.003236,0.016606,3.726687,3.291474,1.797312,1.103296,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
48.959353,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.311889,1.795358,1.106226,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
48.983440,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003114,0.015751,3.711840,3.303538,1.796824,1.107691,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.797655,4.923160,4.931200,0.003419
49.007542,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.797312,1.101464,0.613552,1.100732,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
49.031685,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.553660,0.000061,0.000549,0.003297,0.016606,3.704416,3.295186,1.796824,1.104394,0.615018,1.100365,0.798900,0.749718,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
49.055802,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003114,0.016361,3.703488,3.311889,1.796824,1.106226,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
49.079910,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.016239,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
49.104011,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.182499,0.281068,0.544730,0.000061,0.000549,0.003297,0.015995,3.717408,3.297970,1.796335,1.101464,0.614285,1.102929,0.802930,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
49.128120,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000977,0.003175,0.016361,3.697920,3.293330,1.796824,1.104394,0.615018,1.099999,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
49.152212,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.710912,3.293330,1.797312,1.102197,0.612820,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.919140,4.936560,0.003419
49.176309,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000549,0.003114,0.016728,3.710912,3.301682,1.796824,1.104761,0.612454,1.104394,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
49.200440,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.282044,0.562590,0.000061,0.000549,0.003114,0.016606,3.696993,3.311889,1.796335,1.102563,0.616483,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
49.224534,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003297,0.016484,3.719264,3.292402,1.797312,1.101830,0.615018,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
49.248639,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.267900,0.000122,0.000549,0.003297,0.016606,3.710912,3.355503,1.795847,1.102929,0.616483,1.102929,0.799267,0.749718,3.305857,3.300363,0.798241,4.925840,4.937900,0.003419
49.272730,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.192258,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.713696,3.295186,1.797312,1.101830,0.613552,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
49.296830,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.697920,3.325809,1.796824,1.105494,0.614285,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
49.320918,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003419,0.016239,3.711840,3.301682,1.796824,1.101830,0.615750,1.100365,0.800365,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
49.345023,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000977,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
49.369102,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003297,0.015995,3.710912,3.293330,1.797312,1.102929,0.615750,1.104028,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
49.393198,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.200066,0.279116,0.553660,0.000305,0.000427,0.003358,0.016606,3.710912,3.291474,1.798289,1.101464,0.606227,1.104761,0.798900,0.749718,3.304026,3.302194,0.798241,4.927180,4.936560,0.003419
49.418301,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000672,0.003114,0.016606,3.704416,3.293330,1.798289,1.104028,0.613186,1.099999,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
49.442455,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016606,3.719264,3.293330,1.797312,1.107691,0.613919,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
49.466548,1,0.000000,0.195186,0.148341,0.011711,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003236,0.016606,3.699776,3.298898,1.796824,1.101464,0.613919,1.100365,0.801464,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
49.490654,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003114,0.016484,3.699776,3.311889,1.798289,1.101830,0.615018,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.917800,4.935220,0.004274
49.514746,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.212753,0.281068,0.553660,0.000061,0.000549,0.003297,0.016484,3.711840,3.293330,1.797800,1.104761,0.615750,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
49.538841,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.715552,3.325809,1.796824,1.104761,0.615018,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
49.562930,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003114,0.016484,3.726687,3.297042,1.796824,1.101464,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
49.587031,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003114,0.015995,3.710912,3.291474,1.797312,1.107325,0.608424,1.104394,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
49.611122,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000549,0.003358,0.016606,3.711840,3.293330,1.797312,1.101830,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
49.635229,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.202017,0.280092,0.553660,0.000183,0.000549,0.003297,0.015995,3.711840,3.298898,1.796335,1.104761,0.615750,1.106226,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
49.659315,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000977,0.000672,0.003236,0.015995,3.711840,3.291474,1.797312,1.101464,0.612087,1.102929,0.800365,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
49.683415,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.797800,1.101830,0.611721,1.101098,0.799267,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
49.707496,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003297,0.016239,3.711840,3.293330,1.798777,1.110622,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
49.731628,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.700704,3.299826,1.798289,1.101464,0.615384,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
49.755727,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000549,0.003236,0.015995,3.700704,3.307249,1.797800,1.101830,0.615018,1.100732,0.798900,0.749450,3.305857,3.300363,0.796776,4.919140,4.939240,0.004274
49.779843,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003297,0.016484,3.710912,3.294258,1.797800,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
49.803945,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016239,3.719264,3.301682,1.797800,1.101464,0.615750,1.105494,0.800365,0.749987,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
49.828069,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003236,0.016117,3.726687,3.311889,1.796335,1.103296,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
49.852190,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.848350,0.000061,0.000549,0.003175,0.016484,3.696064,3.301682,1.797312,1.102197,0.615750,1.104761,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
49.876317,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,2.250360,0.000061,0.000672,0.003175,0.016484,3.711840,3.299826,1.798289,1.104761,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
49.900445,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.106226,0.616117,1.104761,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
49.924577,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.719264,3.298898,1.796824,1.102929,0.615018,1.100732,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
49.948675,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000061,0.000549,0.003419,0.016606,3.711840,3.289618,1.795847,1.101464,0.615018,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
49.972788,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.017582,3.696064,3.327664,1.796335,1.107691,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
49.996880,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.710912,3.289618,1.797312,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
50.020989,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003419,0.016239,3.715552,3.295186,1.796824,1.107691,0.615750,1.104394,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.931200,0.004274
50.045091,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000549,0.003236,0.016606,3.711840,3.294258,1.798289,1.107691,0.615018,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
50.069189,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
50.093272,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.276188,0.553660,0.000122,0.000549,0.003419,0.016606,3.699776,3.301682,1.794870,1.104761,0.615750,1.102197,0.802930,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
50.117368,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003358,0.016606,3.703488,3.299826,1.798289,1.101464,0.615384,1.102197,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
50.141457,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003236,0.016361,3.697920,3.313745,1.796824,1.109156,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.927180,0.003419
50.165549,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.278140,0.553660,0.000122,0.000549,0.003236,0.016361,3.700704,3.299826,1.797312,1.107691,0.615384,1.104394,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.003419
50.189650,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.699776,3.295186,1.798289,1.104028,0.615384,1.104394,0.800732,0.748644,3.305857,3.301279,0.797655,4.924500,4.935220,0.003419
50.213741,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003175,0.016484,3.703488,3.291474,1.798289,1.109156,0.615750,1.100732,0.798900,0.749181,3.304026,3.299447,0.797362,4.925840,4.937900,0.003419
50.237860,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003114,0.016484,3.715552,3.298898,1.789009,1.101464,0.614651,1.100732,0.801464,0.749987,3.304942,3.300363,0.797655,4.925840,4.929860,0.003419
50.261954,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003236,0.016239,3.711840,3.289618,1.797312,1.101830,0.612087,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
50.286064,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.279116,0.553660,0.000061,0.000549,0.003236,0.015751,3.703488,3.301682,1.796824,1.101464,0.614285,1.104394,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
50.310149,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.715552,3.325809,1.797312,1.102197,0.614651,1.105494,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
50.334249,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000977,0.003297,0.016484,3.726687,3.291474,1.798289,1.101830,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
50.358335,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003297,0.016239,3.715552,3.298898,1.796824,1.101464,0.611721,1.104028,0.799999,0.754285,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.382436,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000549,0.003114,0.015995,3.704416,3.292402,1.796824,1.107325,0.614285,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
50.406535,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.183475,0.280092,0.553660,0.000183,0.000549,0.003297,0.016484,3.700704,3.301682,1.796824,1.101830,0.613919,1.104761,0.801831,0.749718,3.303110,3.300363,0.797362,4.919140,4.936560,0.004274
50.431643,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016606,3.696064,3.293330,1.797312,1.103296,0.615750,1.104394,0.800732,0.749718,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
50.455775,1,0.000000,0.197138,0.145414,0.000976,0.000000,0.179571,0.282044,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.107691,0.606227,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.929860,0.004274
50.479899,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.101464,0.613552,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
50.504012,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.181523,0.280092,0.553660,0.000244,0.000549,0.003114,0.015873,3.700704,3.298898,1.796824,1.101464,0.613919,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
50.528141,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.282044,0.553660,0.000183,0.000549,0.003114,0.016606,3.710912,3.297970,1.796824,1.107691,0.615018,1.104761,0.798900,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
50.552247,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003297,0.016361,3.699776,3.291474,1.797312,1.103296,0.615018,1.102929,0.800365,0.748644,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
50.576345,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,2.250360,0.000061,0.000549,0.003114,0.016239,3.719264,3.297970,1.797800,1.107691,0.615384,1.105127,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
50.600464,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.177619,0.282044,0.553660,0.000183,0.000549,0.003114,0.016606,3.726687,3.295186,1.796824,1.103296,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
50.624567,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000427,0.003114,0.016606,3.717408,3.293330,1.798289,1.109156,0.616483,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
50.648693,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.201042,0.280092,0.517940,0.000061,0.000427,0.003114,0.016606,3.711840,3.311889,1.796335,1.107691,0.615750,1.106226,0.800365,0.749987,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
50.672800,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003297,0.016484,3.713696,3.297970,1.797312,1.106226,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
50.696900,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.797800,1.107691,0.613552,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
50.720994,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000549,0.003114,0.016361,3.696993,3.292402,1.797800,1.109156,0.616483,1.099999,0.799267,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
50.745086,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.104394,0.615384,1.100732,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
50.769183,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.212753,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.711840,3.307249,1.798289,1.102197,0.615018,1.101098,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
50.793280,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003236,0.016361,3.696064,3.295186,1.797800,1.104761,0.614651,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.817371,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.292402,1.797800,1.108424,0.615018,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.919140,4.935220,0.003419
50.841472,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003114,0.016239,3.719264,3.307249,1.797800,1.101830,0.616117,1.102197,0.801464,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
50.865559,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.553660,0.000183,0.000549,0.003297,0.016361,3.703488,3.301682,1.798289,1.104761,0.616483,1.102929,0.799633,0.749450,3.307689,3.299447,0.797655,4.928520,4.936560,0.004274
50.889647,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.199090,0.280092,0.544730,0.000183,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.103296,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
50.913751,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000733,0.003114,0.016484,3.703488,3.293330,1.797312,1.109156,0.613552,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
50.937856,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.175667,0.282044,0.553660,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.616117,1.101098,0.798900,0.748913,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
50.961961,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.103296,0.614651,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
50.986054,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000427,0.003114,0.016117,3.710912,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.931200,0.003419
51.010151,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003236,0.016117,3.711840,3.310961,1.796824,1.104761,0.612087,1.104028,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
