duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.600056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.704416,3.293330,1.797312,1.101830,0.615384,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
49.640056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.017094,3.700704,3.307249,1.796824,1.101830,0.615750,1.102563,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
49.680056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016239,3.710912,3.299826,1.798777,1.107325,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
49.720055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003114,0.017094,3.696064,3.292402,1.796824,1.101464,0.616483,1.104028,0.800732,0.752136,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
49.760055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.277164,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.291474,1.797312,1.106226,0.617216,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
49.800056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.700704,3.325809,1.796824,1.102197,0.616483,1.100732,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
49.840056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.698848,3.291474,1.797312,1.105494,0.615018,1.105127,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.937900,0.003419
49.880056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.719264,3.298898,1.797312,1.105494,0.615018,1.102929,0.801831,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
49.920056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.719264,3.293330,1.798289,1.101464,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
49.960056,1,0.000000,0.196162,0.179571,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.696064,3.327664,1.796824,1.103296,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
50.000055,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016239,3.711840,3.292402,1.798289,1.108058,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
50.040056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000733,0.003236,0.016972,3.711840,3.298898,1.797312,1.105494,0.616117,1.102929,0.799633,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
50.080056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.199090,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.719264,3.294258,1.798289,1.107691,0.615750,1.100732,0.801098,0.748913,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
50.120056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.325809,1.796335,1.102197,0.614651,1.102929,0.801464,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
50.160056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.715552,3.289618,1.797312,1.104761,0.615018,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
50.200057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003175,0.016239,3.726687,3.295186,1.796824,1.104761,0.615018,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
50.240055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.726687,3.293330,1.798289,1.101464,0.615750,1.100732,0.798900,0.750256,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
50.280056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.001038,0.003175,0.016728,3.696993,3.291474,1.797312,1.107691,0.615384,1.100365,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
50.320056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.703488,3.301682,1.797312,1.107691,0.616849,1.104394,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
50.360056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016972,3.704416,3.293330,1.797312,1.102563,0.616849,1.101098,0.799267,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.400055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016728,3.711840,3.327664,1.796335,1.102197,0.613919,1.105127,0.800732,0.748913,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
50.440056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.106226,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
50.480055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.699776,3.307249,1.797800,1.101830,0.615750,1.104761,0.798900,0.748644,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
50.520055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.797312,1.101830,0.610256,1.102563,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
50.560056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.715552,3.298898,1.796824,1.107691,0.616117,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
50.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.107691,0.615750,1.102197,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
50.640056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.704416,3.301682,1.796824,1.107325,0.615750,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
50.680056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.704416,3.312817,1.798289,1.102929,0.615750,1.102197,0.798900,0.749181,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
50.720056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.104394,0.615018,1.104028,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.933880,0.003419
50.760056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.198114,0.281068,0.535800,0.000061,0.000672,0.003358,0.016239,3.703488,3.293330,1.797312,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
50.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.355503,1.796824,1.107691,0.614285,1.102197,0.799267,0.749718,3.305857,3.298531,0.797948,4.924500,4.929860,0.004274
50.840055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016850,3.711840,3.293330,1.798289,1.103296,0.615750,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
50.880056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.699776,3.291474,1.797312,1.101464,0.613552,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
50.920059,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000672,0.003297,0.017094,3.711840,3.298898,1.796335,1.101464,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
50.960056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.327664,1.796824,1.109156,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
51.000056,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.106226,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
51.040056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.294258,1.798289,1.107691,0.615384,1.099999,0.800732,0.748375,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
51.080056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.700704,3.307249,1.797800,1.104394,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
51.120056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003114,0.017582,3.704416,3.357359,1.795847,1.102929,0.614285,1.104028,0.800365,0.749718,3.303110,3.302194,0.797948,4.924500,4.935220,0.004274
51.160056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003358,0.017338,3.711840,3.292402,1.797312,1.102197,0.615384,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
51.200057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.283020,0.535800,0.000305,0.000549,0.003236,0.016728,3.719264,3.293330,1.798289,1.103296,0.612820,1.105127,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
51.240055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.107691,0.615384,1.100732,0.800365,0.749181,3.306773,3.299447,0.797655,4.925840,4.932540,0.003419
51.280056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.798900,0.748644,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
51.320055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003236,0.016361,3.711840,3.291474,1.796824,1.101464,0.613186,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
51.360056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.292402,1.796335,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
51.400056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.327664,1.797800,1.101830,0.615018,1.104394,0.799999,0.749450,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
51.440055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.797312,1.107691,0.615750,1.102929,0.800365,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
51.480056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000672,0.003175,0.017094,3.696064,3.297970,1.797800,1.106226,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
51.520056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.298898,1.797800,1.108058,0.614285,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
51.560056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.327664,1.797312,1.109156,0.615750,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
51.600056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000183,0.003175,0.016606,3.726687,3.293330,1.798289,1.103296,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.919140,4.936560,0.004274
51.640055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.101830,0.615384,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
51.680056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.293330,1.796824,1.102197,0.615018,1.104028,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
51.720056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.726687,3.298898,1.796824,1.110622,0.611355,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
51.760055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.697920,3.312817,1.797312,1.102197,0.615384,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
51.800059,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.291474,1.796824,1.110622,0.616849,1.102929,0.799633,0.748644,3.304942,3.300363,0.797655,4.928520,4.936560,0.003419
51.840059,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.175667,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.726687,3.291474,1.797312,1.101830,0.609157,1.102197,0.798900,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
51.880055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016972,3.704416,3.291474,1.797312,1.101464,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
51.920056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003297,0.016361,3.696993,3.291474,1.796824,1.104761,0.614651,1.102197,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.928520,0.003419
51.960056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.696064,3.298898,1.796824,1.104394,0.615750,1.101098,0.799633,0.749987,3.304942,3.299447,0.797362,4.928520,4.939240,0.004274
52.000056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003419,0.017094,3.719264,3.301682,1.798289,1.101464,0.614285,1.102197,0.799267,0.749450,3.304942,3.301279,0.797655,4.927180,4.937900,0.004274
52.040055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.293330,1.796335,1.107691,0.614285,1.101098,0.801098,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
52.080056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.797312,1.102563,0.616849,1.101098,0.800365,0.748913,3.303110,3.300363,0.797655,4.917800,4.936560,0.004274
52.120056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.293330,1.797800,1.107691,0.614651,1.100732,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.937900,0.003419
52.160055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.291474,1.798289,1.101464,0.616483,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
52.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016850,3.719264,3.293330,1.796824,1.101830,0.617216,1.101098,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
52.240056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.295186,1.798289,1.108424,0.616483,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
52.280056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000549,0.003358,0.016728,3.710912,3.357359,1.797800,1.102929,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
52.320056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.357359,1.795847,1.107691,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
52.360065,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016239,3.711840,3.311889,1.796824,1.101830,0.616849,1.104761,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
52.400056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.297042,1.796824,1.106226,0.616483,1.101464,0.799633,0.748375,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
52.440056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.710912,3.298898,1.796824,1.101464,0.615384,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
52.480056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.703488,3.292402,1.797800,1.106226,0.613552,1.102929,0.800732,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
52.520056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.017094,3.715552,3.301682,1.796824,1.107691,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
52.560056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.696993,3.293330,1.798289,1.102197,0.615384,1.102929,0.800732,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
52.600056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.703488,3.291474,1.796335,1.105494,0.614285,1.101098,0.800365,0.748375,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
52.640056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.704416,3.293330,1.797312,1.102563,0.614285,1.104761,0.799267,0.749718,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
52.680056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.800365,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
52.720056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.798777,1.107691,0.616483,1.101098,0.799267,0.749987,3.303110,3.300363,0.797655,4.924500,4.937900,0.003419
52.760056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.703488,3.299826,1.795847,1.102197,0.614651,1.102929,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
52.800055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.700704,3.292402,1.797312,1.101464,0.616483,1.106226,0.800732,0.749718,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
52.840055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003114,0.017094,3.698848,3.295186,1.798289,1.104761,0.609889,1.105494,0.798900,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
52.880056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000427,0.003236,0.016850,3.700704,3.295186,1.796824,1.107691,0.616117,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
52.920056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.107691,0.615384,1.101098,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
52.960056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
53.000056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.696064,3.297042,1.796824,1.109156,0.616117,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
53.040056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.187379,0.278140,0.535800,0.000305,0.000672,0.003419,0.016484,3.726687,3.293330,1.797800,1.107691,0.616483,1.104761,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.936560,0.003419
53.080064,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003358,0.016606,3.711840,3.301682,1.796335,1.107691,0.610256,1.102929,0.799633,0.749987,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
53.120056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.292402,1.797312,1.107691,0.616483,1.101098,0.800732,0.749181,3.304026,3.299447,0.797655,4.921820,4.935220,0.004274
53.160056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000549,0.003236,0.016361,3.703488,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.749987,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
53.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003114,0.016484,3.713696,3.298898,1.796824,1.101830,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
53.240056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000977,0.003236,0.016484,3.715552,3.292402,1.797312,1.101464,0.615750,1.100732,0.799633,0.749181,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
53.280056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016850,3.710912,3.311889,1.796824,1.102197,0.614285,1.099999,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
53.320056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003419,0.016484,3.710912,3.327664,1.796824,1.102929,0.616483,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
53.360056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000427,0.003297,0.016484,3.710912,3.301682,1.796824,1.102197,0.615750,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
53.400056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.699776,3.301682,1.796824,1.102929,0.616483,1.102929,0.799999,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
53.440056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003419,0.016728,3.704416,3.293330,1.797312,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
53.480056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.313745,1.796335,1.107691,0.615018,1.105127,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
53.520056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003297,0.016484,3.697920,3.293330,1.797312,1.107691,0.616849,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
