duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200061,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000488,0.000672,0.003114,0.016484,3.726687,3.299826,1.796824,1.102197,0.616483,1.104394,0.801831,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
39.400058,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003236,0.017094,3.704416,3.292402,1.797312,1.103296,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
39.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.297042,1.797312,1.105494,0.615018,1.102197,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
39.800057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.715552,3.291474,1.797312,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
40.000056,1,0.001952,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000549,0.003175,0.016484,3.715552,3.299826,1.797800,1.101464,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
40.200061,1,0.001952,0.194210,0.148341,0.000000,0.000000,0.200066,0.281068,0.535800,0.000061,0.000549,0.003236,0.015995,3.711840,3.299826,1.797312,1.101830,0.615750,1.102929,0.800732,0.749181,3.303110,3.300363,0.797655,4.920480,4.929860,0.004274
40.400060,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.295186,1.796335,1.101830,0.616117,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
40.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.017094,3.711840,3.292402,1.796824,1.103296,0.616483,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
40.800056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.293330,1.796824,1.101464,0.616117,1.102929,0.799267,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
41.000057,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.101830,0.616483,1.102929,0.800732,0.749987,3.307689,3.300363,0.798241,4.919140,4.939240,0.004274
41.200061,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000672,0.003297,0.016850,3.696064,3.293330,1.796824,1.109156,0.615750,1.105127,0.800732,0.748913,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
41.400058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.311889,1.796824,1.107691,0.615018,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
41.600059,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.294258,1.797800,1.102563,0.615750,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.800057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.001038,0.003419,0.016606,3.711840,3.307249,1.797312,1.104028,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
42.000058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016606,3.696064,3.292402,1.797312,1.102197,0.614651,1.104394,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
42.200061,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.710912,3.294258,1.797312,1.102197,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
42.400063,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.726687,3.293330,1.798289,1.106226,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
42.600058,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.101464,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
42.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.291474,1.796824,1.101464,0.615384,1.101098,0.801831,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
43.000059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000427,0.003175,0.016606,3.710912,3.294258,1.796824,1.102929,0.616483,1.104394,0.801098,0.748644,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
43.200061,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003175,0.016361,3.704416,3.299826,1.798289,1.104761,0.616483,1.104761,0.801098,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
43.400058,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
43.600057,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000549,0.003236,0.016606,3.710912,3.291474,1.796824,1.104761,0.613919,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
43.800057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.526870,0.000244,0.000549,0.003419,0.016484,3.715552,3.299826,1.796824,1.104394,0.616483,1.100365,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
44.000057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.107691,0.616117,1.104394,0.799633,0.749987,3.303110,3.300363,0.797655,4.919140,4.939240,0.004274
44.200062,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.311889,1.795847,1.106226,0.615750,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
44.400060,1,0.001952,0.202993,0.142486,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000733,0.003358,0.016484,3.698848,3.327664,1.796824,1.104761,0.615018,1.102929,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
44.600058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.295186,1.796824,1.109156,0.615018,1.103662,0.798900,0.749987,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
44.800057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003358,0.017216,3.696064,3.303538,1.795847,1.102563,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
45.000058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016239,3.703488,3.294258,1.796824,1.101830,0.616117,1.102197,0.801831,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
45.200061,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.711840,3.301682,1.796335,1.101464,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.927180,0.004274
45.400057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000549,0.003114,0.017094,3.699776,3.327664,1.796824,1.107691,0.615750,1.101098,0.798900,0.749987,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
45.600059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000549,0.000427,0.003175,0.016850,3.699776,3.327664,1.796335,1.103296,0.616849,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
45.800058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003419,0.016728,3.711840,3.293330,1.797312,1.101464,0.613919,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
46.000058,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.101464,0.616483,1.105494,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
46.200061,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.704416,3.325809,1.796824,1.106226,0.615750,1.099999,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.929860,0.004274
46.400061,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000305,0.000549,0.003114,0.016484,3.719264,3.301682,1.796824,1.102929,0.616483,1.104394,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
46.600058,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.016728,3.711840,3.294258,1.797312,1.105127,0.615750,1.104761,0.799633,0.748644,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
46.800058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.700704,3.357359,1.796335,1.109156,0.615750,1.102929,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
47.000057,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000549,0.003297,0.016728,3.704416,3.291474,1.798289,1.101464,0.615750,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
47.200061,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.357359,1.796824,1.103296,0.616117,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
47.400060,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016728,3.711840,3.327664,1.796824,1.107691,0.615750,1.104028,0.801098,0.749718,3.305857,3.302194,0.797655,4.928520,4.929860,0.004274
47.600058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.715552,3.301682,1.795847,1.110622,0.614285,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
47.800057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.703488,3.293330,1.798289,1.104028,0.615384,1.105494,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
48.000056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016850,3.698848,3.301682,1.797800,1.105860,0.615018,1.102197,0.801098,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
48.200061,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.797312,1.108424,0.613919,1.104761,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
48.400059,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.699776,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
48.600058,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003358,0.016606,3.700704,3.301682,1.797800,1.102929,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797362,4.919140,4.933880,0.004274
48.800057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000733,0.003114,0.016606,3.711840,3.311889,1.796824,1.105127,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
49.000057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.715552,3.292402,1.796824,1.104761,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.927180,4.937900,0.004274
49.200061,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.704416,3.293330,1.796824,1.107691,0.615750,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
49.400059,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.311889,1.796335,1.107691,0.617216,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
49.600059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.357359,1.797312,1.101830,0.616117,1.104394,0.798900,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
49.800057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.715552,3.301682,1.794870,1.106226,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
50.000057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.697920,3.299826,1.796824,1.104394,0.616117,1.104394,0.801098,0.749718,3.304026,3.300363,0.797362,4.928520,4.937900,0.004274
50.200061,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.017582,3.711840,3.295186,1.797312,1.103296,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
50.400064,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.201042,0.278140,0.544730,0.000244,0.000549,0.003175,0.016484,3.702560,3.325809,1.795847,1.109156,0.615018,1.104394,0.799633,0.749181,3.304942,3.301279,0.798241,4.919140,4.935220,0.004274
50.600059,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.794870,1.101830,0.616483,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
50.800057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003175,0.016361,3.719264,3.307249,1.796824,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
51.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016850,3.704416,3.301682,1.798289,1.104394,0.617216,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
51.200062,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.293330,1.796824,1.107325,0.615750,1.104761,0.801098,0.748913,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
51.400059,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.276188,0.535800,0.000061,0.000427,0.003297,0.016361,3.699776,3.355503,1.795847,1.104761,0.615750,1.105494,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
51.600057,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.107691,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.800056,1,0.000976,0.197138,0.142486,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.357359,1.796824,1.101830,0.615750,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
52.000056,1,0.000000,0.208849,0.159077,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.107691,0.617216,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
52.200061,1,0.000000,0.199090,0.160052,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003358,0.016728,3.710912,3.313745,1.795847,1.110622,0.600732,1.101464,0.798900,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
52.400060,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.001038,0.003297,0.017094,3.726687,3.307249,1.796824,1.107691,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
52.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.722976,3.299826,1.797312,1.107691,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
52.800058,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.703488,3.293330,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
53.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.017094,3.719264,3.299826,1.797800,1.107691,0.616483,1.104028,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
53.200061,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.704416,3.291474,1.798289,1.101830,0.615384,1.102929,0.801098,0.750256,3.303110,3.299447,0.797655,4.927180,4.939240,0.004274
53.400060,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.719264,3.293330,1.797312,1.101464,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797655,4.925840,4.927180,0.004274
53.600057,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003297,0.016606,3.702560,3.301682,1.796824,1.101830,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
53.800057,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.015995,3.704416,3.311889,1.796824,1.110622,0.615750,1.102197,0.799267,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
54.000058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.797312,1.102197,0.616483,1.104761,0.801831,0.748913,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
54.200061,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.703488,3.294258,1.796824,1.109156,0.615384,1.100732,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
54.400063,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003358,0.016728,3.713696,3.327664,1.797312,1.101830,0.616483,1.101098,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
54.600058,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.327664,1.796824,1.104761,0.616483,1.099999,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
54.800059,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000672,0.003114,0.016850,3.702560,3.294258,1.797800,1.104394,0.615018,1.104028,0.798900,0.749718,3.303110,3.299447,0.797655,4.919140,4.936560,0.004274
55.000061,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.715552,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
55.200062,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016239,3.700704,3.293330,1.798289,1.102563,0.615750,1.104028,0.800732,0.748375,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
55.400060,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.292402,1.796824,1.105127,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
55.600058,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
55.800058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016728,3.697920,3.292402,1.798289,1.107691,0.616117,1.105127,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
56.000058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003297,0.017094,3.704416,3.294258,1.796824,1.101830,0.616483,1.104761,0.800732,0.749718,3.303110,3.300363,0.797655,4.925840,4.929860,0.004274
56.200061,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003114,0.016606,3.726687,3.327664,1.796335,1.102197,0.615384,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
56.400058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000672,0.003297,0.016484,3.704416,3.291474,1.796824,1.104761,0.616117,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
56.600059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.699776,3.298898,1.796824,1.104394,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
56.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.299826,1.796335,1.107691,0.617216,1.100732,0.798900,0.748913,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
57.000057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.311889,1.796335,1.102563,0.616483,1.102197,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
57.200061,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.719264,3.292402,1.797312,1.103296,0.616849,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
57.400058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.197138,0.281068,0.535800,0.000977,0.000672,0.003175,0.016606,3.696064,3.291474,1.797312,1.102929,0.615384,1.105127,0.799633,0.749450,3.303110,3.299447,0.797948,4.921820,4.927180,0.004274
57.600059,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.699776,3.293330,1.796335,1.102563,0.615750,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
57.800058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.016728,3.719264,3.307249,1.796824,1.107691,0.616849,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
58.000057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003114,0.016850,3.711840,3.312817,1.797312,1.101830,0.615384,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
58.200061,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.301682,1.798289,1.107691,0.617216,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
58.400059,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.704416,3.311889,1.796824,1.104394,0.613919,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
58.600059,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000672,0.003175,0.015995,3.699776,3.310961,1.797800,1.101830,0.615750,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.931200,0.003419
58.800058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.107691,0.616117,1.100732,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
