duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.800058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000549,0.003297,0.016484,3.711840,3.291474,1.796824,1.104028,0.616483,1.102929,0.799633,0.749450,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
40.900057,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.202017,0.281068,0.544730,0.000061,0.000549,0.003419,0.016484,3.711840,3.294258,1.797312,1.104761,0.616117,1.102197,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
41.000057,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000672,0.003358,0.016728,3.719264,3.301682,1.798289,1.107691,0.615750,1.104761,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.100058,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.017094,3.704416,3.293330,1.798289,1.102563,0.615750,1.104028,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
41.200057,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.299826,1.797800,1.104761,0.615018,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
41.300057,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.298898,1.796335,1.102929,0.616117,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
41.400057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.292402,1.798289,1.108058,0.613552,1.104028,0.799633,0.749718,3.303110,3.301279,0.797655,4.925840,4.935220,0.004274
41.500058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003419,0.016728,3.711840,3.297970,1.797800,1.104761,0.615018,1.104761,0.800732,0.749450,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
41.600057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.017094,3.717408,3.301682,1.795847,1.107691,0.616483,1.100732,0.801831,0.749450,3.304026,3.302194,0.797655,4.924500,4.937900,0.004274
41.700057,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000672,0.003297,0.016728,3.713696,3.292402,1.796824,1.103296,0.617948,1.104394,0.800732,0.749450,3.304026,3.300363,0.798241,4.927180,4.935220,0.003419
41.800058,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.715552,3.307249,1.796824,1.101830,0.616483,1.101098,0.798900,0.749181,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
41.900057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.298898,1.797800,1.102197,0.616483,1.103662,0.800365,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
42.000057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003175,0.016606,3.719264,3.299826,1.797800,1.107691,0.615384,1.102197,0.799633,0.749181,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
42.100058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003358,0.016606,3.699776,3.293330,1.796824,1.104761,0.616117,1.100732,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
42.200057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.298898,1.796824,1.101464,0.615018,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
42.300058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.293330,1.798289,1.103296,0.615750,1.100732,0.802930,0.749181,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
42.400058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.311889,1.796824,1.110622,0.616849,1.100732,0.801831,0.752136,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
42.500059,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003358,0.017094,3.710912,3.291474,1.797800,1.108424,0.615384,1.101464,0.801464,0.749987,3.306773,3.301279,0.797655,4.924500,4.935220,0.004274
42.600058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003358,0.016484,3.698848,3.310961,1.796824,1.102197,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.798241,4.919140,4.935220,0.004274
42.700058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.293330,1.796824,1.102563,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
42.800058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.797800,1.101830,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
42.900058,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.711840,3.294258,1.798289,1.107691,0.615750,1.100732,0.800365,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
43.000057,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.105127,0.615750,1.100732,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.100058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.719264,3.307249,1.796824,1.107691,0.615018,1.101098,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.200058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.016484,3.704416,3.294258,1.796824,1.102563,0.616117,1.105127,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
43.300058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.798289,1.104394,0.616117,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
43.400057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.723330,0.000183,0.000549,0.003236,0.016606,3.699776,3.291474,1.795847,1.102197,0.615384,1.100732,0.801098,0.873821,3.305857,3.300363,0.797948,4.920480,4.933880,0.004274
43.500057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.283020,0.544730,0.000183,0.000427,0.003114,0.017582,3.711840,3.311889,1.796824,1.106226,0.617216,1.104394,0.800365,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
43.600064,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.715552,3.301682,1.798289,1.102563,0.616117,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
43.700063,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.697920,3.301682,1.797800,1.103296,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
43.800061,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003236,0.016606,3.719264,3.357359,1.796335,1.107691,0.617216,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
43.900058,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003297,0.017094,3.711840,3.298898,1.796824,1.102929,0.616117,1.104028,0.801098,0.749987,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
44.000057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.307249,1.796824,1.107691,0.616483,1.101464,0.800365,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
44.100058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.327664,1.795847,1.109156,0.616117,1.101098,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
44.200058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.697920,3.295186,1.797800,1.104761,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
44.300057,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000977,0.003297,0.015995,3.711840,3.293330,1.797312,1.104394,0.615018,1.100365,0.800732,0.749718,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
44.400058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.298898,1.798289,1.102197,0.615018,1.101098,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
44.500058,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.797312,1.107691,0.615750,1.105127,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
44.600058,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.181523,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.715552,3.301682,1.796824,1.107691,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
44.700058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.616117,1.102929,0.798900,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
44.800058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.103296,0.615018,1.100732,0.799633,0.750256,3.303110,3.302194,0.798241,4.925840,4.935220,0.004274
44.900059,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.710912,3.311889,1.797312,1.101830,0.615384,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.927180,0.004274
45.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003297,0.016484,3.696064,3.301682,1.797312,1.106226,0.615384,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
45.100058,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003175,0.016361,3.719264,3.301682,1.796824,1.108424,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
45.200057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016850,3.704416,3.299826,1.797800,1.109156,0.615384,1.101098,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
45.300058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.400058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.017094,3.700704,3.293330,1.796824,1.102929,0.615018,1.104394,0.800732,0.749718,3.304942,3.299447,0.797362,4.928520,4.937900,0.004274
45.500057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000427,0.003297,0.016606,3.726687,3.293330,1.796824,1.101464,0.616483,1.101098,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
45.600057,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.795847,1.103296,0.614651,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
45.700058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.295186,1.797312,1.107691,0.616483,1.102197,0.798900,0.749181,3.304026,3.299447,0.797948,4.928520,4.929860,0.003419
45.800058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003358,0.015995,3.704416,3.298898,1.797312,1.102563,0.616483,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
45.900057,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.700704,3.294258,1.798289,1.101464,0.615750,1.106226,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
46.000056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000427,0.003358,0.016484,3.704416,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
46.100058,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.210801,0.278140,0.535800,0.000061,0.000427,0.003419,0.016239,3.711840,3.297042,1.797312,1.104761,0.615750,1.105494,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
46.200057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.327664,1.799266,1.107691,0.617582,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
46.300057,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.293330,1.796335,1.102929,0.615018,1.104761,0.798900,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
46.400058,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016484,3.698848,3.313745,1.796824,1.107691,0.617216,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
46.500060,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000244,0.000549,0.003419,0.016361,3.704416,3.299826,1.796824,1.102197,0.613919,1.100732,0.798900,0.749987,3.306773,3.299447,0.797948,4.925840,4.932540,0.004274
46.600058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.101464,0.615750,1.105494,0.801831,0.752136,3.304942,3.299447,0.797655,4.925840,4.940580,0.004274
46.700056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.669750,0.000244,0.000672,0.003419,0.016606,3.726687,3.303538,1.796824,1.101464,0.613552,1.101098,0.800732,0.809621,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
46.800058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000672,0.003114,0.016484,3.700704,3.298898,1.797800,1.102929,0.616483,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
46.900057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.109156,0.617216,1.104028,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
47.000058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.106226,0.616849,1.100365,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.931200,0.003419
47.100058,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.291474,1.796824,1.101830,0.616117,1.103662,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
47.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.726687,3.299826,1.798289,1.109156,0.616483,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
47.300058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.298898,1.796824,1.101464,0.615018,1.102929,0.799267,0.749718,3.304942,3.301279,0.797655,4.925840,4.936560,0.004274
47.400057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.699776,3.292402,1.797312,1.101830,0.615018,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
47.500057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.294258,1.796824,1.104761,0.615750,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
47.600058,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003236,0.016484,3.719264,3.291474,1.796335,1.107691,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
47.700057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003297,0.016606,3.703488,3.307249,1.797312,1.108790,0.616117,1.104761,0.800732,0.748913,3.304026,3.301279,0.798241,4.919140,4.935220,0.003419
47.800058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.699776,3.307249,1.796824,1.109156,0.615384,1.101464,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
47.900057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.715552,3.357359,1.795847,1.107691,0.616483,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
48.000058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.700704,3.325809,1.796824,1.104761,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.932540,0.004274
48.100059,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.101830,0.615750,1.101098,0.802930,0.748913,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
48.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.279116,0.535800,0.000183,0.000672,0.003358,0.017094,3.719264,3.301682,1.797800,1.104761,0.615750,1.099999,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.931200,0.004274
48.300057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.294258,1.797312,1.107691,0.615018,1.104028,0.801098,0.748913,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
48.400058,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.726687,3.293330,1.796824,1.101830,0.615750,1.103296,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
48.500058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.307249,1.798289,1.107691,0.615750,1.102929,0.801464,0.749987,3.305857,3.301279,0.797655,4.925840,4.932540,0.004274
48.600058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.798289,1.104761,0.616483,1.100732,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
48.700058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.292402,1.796824,1.107691,0.616483,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.797312,1.101830,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
48.900061,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000427,0.003297,0.016484,3.698848,3.313745,1.797800,1.106226,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
49.000061,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.800365,0.749718,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
49.100061,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.710912,3.298898,1.796335,1.103296,0.616117,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
49.200058,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.104761,0.615384,1.102563,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.300057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000244,0.000672,0.003114,0.016361,3.704416,3.292402,1.798289,1.107691,0.617216,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
49.400062,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003358,0.016850,3.711840,3.299826,1.796824,1.107325,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
49.500057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.796335,1.105127,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
49.600058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.015995,3.696993,3.293330,1.798289,1.101464,0.615384,1.101464,0.801831,0.749987,3.303110,3.301279,0.797948,4.927180,4.939240,0.004274
49.700058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.295186,1.796824,1.102197,0.616483,1.101464,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
49.800058,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003419,0.016728,3.711840,3.294258,1.797312,1.104394,0.615018,1.099999,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.900058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.017582,3.704416,3.357359,1.795847,1.102929,0.616117,1.102929,0.799267,0.748644,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
50.000057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.193234,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.699776,3.307249,1.798289,1.108058,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.940580,0.003419
50.100058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.103296,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
50.200058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003297,0.016239,3.701632,3.301682,1.796824,1.102563,0.615384,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
50.300057,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.017094,3.699776,3.293330,1.797312,1.102197,0.616483,1.104761,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
50.400058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.726687,3.291474,1.796824,1.101464,0.615384,1.102197,0.800365,0.749181,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
50.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.103296,0.615384,1.103662,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
50.600057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003114,0.016606,3.699776,3.297970,1.796824,1.103296,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
