duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.440056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.704416,3.299826,1.797800,1.109156,0.614651,1.103662,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
49.470056,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003419,0.016361,3.711840,3.294258,1.796824,1.103296,0.615750,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
49.500056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,2.152130,0.000305,0.000549,0.003358,0.016361,3.696064,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
49.530055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.696064,3.293330,1.797312,1.104394,0.609157,1.102929,0.799633,0.750256,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
49.560055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.299826,1.798289,1.102197,0.615018,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
49.590055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.192258,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.696993,3.291474,1.798289,1.101464,0.615018,1.102197,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
49.620056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000427,0.003419,0.016728,3.710912,3.310961,1.796824,1.102197,0.615018,1.102929,0.798900,0.749181,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
49.650055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.201042,0.281068,0.535800,0.000244,0.000672,0.003114,0.016484,3.719264,3.307249,1.797800,1.101830,0.615018,1.105494,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
49.680055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.186403,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.293330,1.797312,1.102929,0.614285,1.101098,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
49.710056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000733,0.003114,0.016361,3.715552,3.298898,1.797312,1.106226,0.617216,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.940580,0.003419
49.740056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003175,0.016728,3.719264,3.301682,1.797800,1.103296,0.615750,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
49.770055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000427,0.003419,0.016361,3.703488,3.307249,1.797800,1.104028,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
49.800055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003297,0.016850,3.711840,3.357359,1.796824,1.101830,0.614651,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
49.830055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.703488,3.293330,1.797312,1.103296,0.616483,1.102929,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
49.860055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.103296,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.890056,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000427,0.003297,0.016239,3.700704,3.311889,1.796335,1.107691,0.615018,1.105494,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
49.920055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016972,3.704416,3.303538,1.796824,1.101464,0.614285,1.100732,0.800732,0.748913,3.303110,3.301279,0.797948,4.925840,4.937900,0.004274
49.950056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.016850,3.719264,3.301682,1.797800,1.101830,0.616483,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
49.980055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.298898,1.796824,1.101830,0.612820,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
50.010055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.719264,3.292402,1.798289,1.109156,0.615018,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
50.040055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.101464,0.615750,1.101464,0.800365,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
50.070055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.015995,3.704416,3.294258,1.797312,1.109156,0.610622,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.940580,0.004274
50.100056,1,0.001952,0.194210,0.143462,0.000000,0.000000,0.181523,0.282044,0.535800,0.000122,0.000672,0.003419,0.016728,3.710912,3.311889,1.796824,1.107691,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
50.130055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.696993,3.293330,1.798289,1.108790,0.615018,1.100732,0.800365,0.749181,3.307689,3.300363,0.797948,4.927180,4.932540,0.004274
50.160055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.295186,1.798289,1.102929,0.615018,1.101464,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
50.190055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.017582,3.703488,3.310961,1.797312,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
50.220055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003175,0.016972,3.699776,3.301682,1.798289,1.106226,0.615384,1.102197,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
50.250055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.297970,1.797312,1.104028,0.615018,1.100732,0.798900,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
50.280054,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.700704,3.298898,1.796824,1.105127,0.615750,1.100732,0.798900,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
50.310055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.292402,1.797312,1.102929,0.616117,1.102929,0.801831,0.749718,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
50.340056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.282044,2.214640,0.000061,0.000672,0.003114,0.016239,3.703488,3.298898,1.796335,1.110622,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
50.370055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.001038,0.003297,0.016728,3.700704,3.327664,1.796824,1.106226,0.614285,1.104394,0.799633,0.749450,3.304026,3.300363,0.797362,4.919140,4.936560,0.003419
50.400055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.293330,1.797800,1.107691,0.615018,1.101098,0.799633,0.749181,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
50.430055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.017582,3.719264,3.301682,1.797312,1.101830,0.615750,1.103296,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
50.460055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016728,3.704416,3.295186,1.796824,1.101464,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
50.490055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.703488,3.298898,1.796824,1.101464,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
50.520055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.700704,3.292402,1.798289,1.102563,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
50.550056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.710912,3.301682,1.798289,1.102929,0.615018,1.099633,0.799633,0.749987,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
50.580055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003114,0.016728,3.711840,3.293330,1.797800,1.102563,0.615018,1.100732,0.802930,0.749718,3.305857,3.301279,0.798241,4.924500,4.937900,0.004274
50.610056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016972,3.704416,3.293330,1.798289,1.104394,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
50.640055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.700704,3.301682,1.798289,1.104394,0.613919,1.104028,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
50.670055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003175,0.017094,3.717408,3.295186,1.798289,1.107691,0.615384,1.104394,0.798900,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
50.700055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.295186,1.797312,1.104394,0.615750,1.101464,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
50.730055,1,0.001952,0.196162,0.142486,0.000000,0.000000,0.193234,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.703488,3.301682,1.796824,1.105860,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
50.760055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000305,0.000427,0.003297,0.016484,3.704416,3.295186,1.797312,1.105127,0.616117,1.104028,0.798900,0.749450,3.304026,3.300363,0.797655,4.928520,4.937900,0.004274
50.790054,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016361,3.719264,3.295186,1.796824,1.107691,0.613552,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
50.820055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016972,3.697920,3.307249,1.797312,1.101830,0.616483,1.100732,0.799633,0.749718,3.303110,3.301279,0.797948,4.925840,4.935220,0.003419
50.850055,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.357359,1.797312,1.109156,0.616117,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
50.880055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.700704,3.298898,1.796824,1.107691,0.615018,1.104028,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
50.910055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000427,0.003358,0.016484,3.704416,3.311889,1.796335,1.104028,0.615750,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
50.940055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.699776,3.294258,1.796824,1.108424,0.614651,1.102929,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
50.970054,1,0.001952,0.203969,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.696064,3.299826,1.796824,1.108424,0.614285,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
51.000055,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003358,0.016606,3.704416,3.293330,1.798289,1.107691,0.614285,1.100365,0.800732,0.749987,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
51.030056,1,0.000000,0.212753,0.142486,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.697920,3.357359,1.795847,1.101464,0.615750,1.102929,0.798900,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
51.060055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.704416,3.291474,1.796824,1.106226,0.613552,1.104394,0.800732,0.750256,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
51.090055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.726687,3.291474,1.797312,1.109156,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
51.120055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.327664,1.797312,1.106226,0.615018,1.099999,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
51.150056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003175,0.017582,3.703488,3.301682,1.798289,1.110622,0.613919,1.100732,0.800732,0.749718,3.304942,3.301279,0.798241,4.925840,4.935220,0.003419
51.180055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000672,0.003114,0.016606,3.699776,3.291474,1.797312,1.107691,0.615384,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
51.210055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.311889,1.797312,1.107691,0.615018,1.104394,0.801464,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
51.240055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.710912,3.295186,1.796824,1.104028,0.614651,1.102929,0.800365,0.749181,3.305857,3.301279,0.797948,4.919140,4.936560,0.004274
51.270055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016728,3.711840,3.292402,1.798289,1.107691,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
51.300055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.282044,2.196780,0.000061,0.000672,0.003236,0.016484,3.711840,3.294258,1.797312,1.104761,0.615750,1.099999,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
51.330055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016728,3.715552,3.299826,1.798289,1.101464,0.612820,1.105494,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
51.360056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.102197,0.616117,1.105127,0.800732,0.748913,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
51.390055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.106959,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
51.420055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.697920,3.301682,1.794870,1.103296,0.606593,1.101464,0.798900,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
51.450056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003114,0.016606,3.696064,3.294258,1.798289,1.104761,0.614651,1.104761,0.799633,0.752136,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
51.480055,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003297,0.016484,3.704416,3.301682,1.798289,1.101464,0.615384,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
51.510055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.294258,1.797312,1.107691,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.540055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.301682,1.796824,1.103296,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
51.570056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003419,0.017582,3.699776,3.293330,1.796824,1.106226,0.613552,1.098534,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
51.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.301682,1.796824,1.101830,0.615018,1.100732,0.800365,0.748913,3.306773,3.301279,0.797948,4.928520,4.929860,0.004274
51.630056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.710912,3.307249,1.796824,1.106226,0.615018,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
51.660055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.291474,1.797312,1.102929,0.615018,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.690055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003297,0.016972,3.708128,3.291474,1.798289,1.107691,0.616849,1.104394,0.800732,0.748913,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
51.720055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016728,3.697920,3.307249,1.797800,1.102929,0.615018,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
51.750056,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003175,0.016606,3.697920,3.301682,1.797800,1.102197,0.616117,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
51.780055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.719264,3.293330,1.796824,1.107325,0.614651,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
51.810055,1,0.000976,0.202993,0.144438,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.299826,1.797312,1.104761,0.613919,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
51.840055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.699776,3.298898,1.797312,1.107691,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.798241,4.925840,4.937900,0.004274
51.870055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.291474,1.798289,1.101464,0.613186,1.104028,0.801098,0.749987,3.305857,3.301279,0.797948,4.924500,4.933880,0.004274
51.900054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.107691,0.614651,1.099999,0.799633,0.794309,3.304942,3.302194,0.797948,4.913780,4.924500,0.004274
51.930055,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.634030,0.000244,0.000672,0.003297,0.016484,3.715552,3.301682,1.797800,1.101464,0.614285,1.102929,0.800732,0.794578,3.303110,3.300363,0.798241,4.917800,4.928520,0.004274
51.960055,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.798289,1.110622,0.616117,1.102197,0.800732,0.793772,3.304942,3.302194,0.798241,4.913780,4.928520,0.003419
51.990055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003175,0.016484,3.700704,3.357359,1.796824,1.109156,0.614285,1.104394,0.800732,0.764761,3.307689,3.301279,0.797948,4.920480,4.925840,0.004274
52.020054,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.719264,3.301682,1.798289,1.104761,0.613919,1.104761,0.799633,0.764493,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
52.050055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000977,0.003175,0.016728,3.699776,3.299826,1.796824,1.101830,0.616117,1.104028,0.800732,0.764761,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
52.080055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
52.110055,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.108424,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
52.140055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.307249,1.797800,1.101464,0.616849,1.104028,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
52.170055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003297,0.017094,3.726687,3.291474,1.796335,1.102563,0.613919,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
52.200056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.697920,3.293330,1.797800,1.107691,0.616117,1.101098,0.801098,0.749718,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
52.230054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003419,0.016850,3.715552,3.301682,1.796824,1.101830,0.615384,1.102929,0.798900,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
52.260054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003175,0.016484,3.711840,3.311889,1.797800,1.101830,0.616483,1.101098,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
52.290055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.615750,1.104394,0.798900,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
52.320055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.700704,3.292402,1.797800,1.107691,0.614285,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
52.350055,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.301682,1.797312,1.101464,0.615018,1.104028,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
52.380055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003358,0.017094,3.711840,3.298898,1.797800,1.106226,0.615018,1.102197,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
