duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.038686,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.295186,1.796824,1.104761,0.614651,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.062778,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.798289,1.101464,0.615384,1.100732,0.800732,0.749450,3.306773,3.301279,0.797655,4.924500,4.933880,0.004274
18.086909,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796335,1.101830,0.613552,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
18.110997,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.282044,0.535800,0.000977,0.000672,0.003175,0.016239,3.719264,3.301682,1.796824,1.107691,0.615750,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
18.135103,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.698848,3.301682,1.796824,1.104761,0.606959,1.100732,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
18.159218,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.015995,3.713696,3.295186,1.797312,1.108424,0.616483,1.104761,0.799633,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
18.183319,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.197138,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.101464,0.615018,1.100732,0.800732,0.748644,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
18.207425,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.703488,3.293330,1.798289,1.107691,0.607692,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.940580,0.003419
18.231532,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016239,3.711840,3.301682,1.798289,1.107691,0.615018,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
18.255637,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.696993,3.293330,1.796824,1.101464,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.279726,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003175,0.016484,3.704416,3.291474,1.796335,1.104394,0.615750,1.106226,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
18.303828,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016484,3.703488,3.291474,1.798289,1.101464,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
18.327919,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.796824,1.101464,0.617216,1.102929,0.801831,0.749181,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
18.352009,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.704416,3.299826,1.797800,1.104761,0.617216,1.103296,0.799633,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
18.376092,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.616117,1.104028,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.937900,0.004274
18.400190,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003297,0.016484,3.710912,3.295186,1.797312,1.106226,0.616117,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
18.424279,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.291474,1.797800,1.104761,0.615750,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
18.448393,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.700704,3.298898,1.795847,1.109156,0.615750,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
18.472483,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.195186,0.280092,0.526870,0.000183,0.001038,0.003175,0.016361,3.710912,3.292402,1.796824,1.101464,0.611721,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.496619,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.293330,1.797312,1.107325,0.614651,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.520715,1,0.002928,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.303538,1.798289,1.104761,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.544834,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000672,0.003297,0.016484,3.711840,3.311889,1.796824,1.107691,0.616483,1.104394,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
18.568929,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.715552,3.299826,1.797312,1.101830,0.614285,1.104394,0.801831,0.749718,3.306773,3.302194,0.797948,4.925840,4.939240,0.003419
18.593035,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
18.617123,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.281068,0.625100,0.000061,0.000427,0.003236,0.016606,3.701632,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.301279,0.797655,4.925840,4.935220,0.004274
18.641246,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016484,3.719264,3.294258,1.797312,1.101830,0.615018,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
18.665336,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000427,0.003114,0.017094,3.719264,3.293330,1.796824,1.110622,0.615750,1.101464,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
18.689430,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.281068,0.276830,0.000244,0.000549,0.003297,0.016361,3.698848,3.327664,1.796824,1.104028,0.615750,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
18.713518,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016117,3.719264,3.301682,1.798777,1.102197,0.617216,1.104394,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
18.737608,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.298898,1.797312,1.101464,0.615750,1.104394,0.799999,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
18.761691,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.293330,1.796824,1.107691,0.610622,1.098534,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.932540,0.004274
18.785799,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.710912,3.327664,1.796824,1.101830,0.615384,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.933880,0.003419
18.809884,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.104394,0.615750,1.102197,0.799633,0.749450,3.304026,3.300363,0.797948,4.921820,4.927180,0.004274
18.833986,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000977,0.000549,0.003236,0.016606,3.711840,3.293330,1.797800,1.104028,0.615018,1.104394,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
18.858078,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.704416,3.291474,1.796824,1.102929,0.610622,1.102929,0.800365,0.748913,3.304942,3.301279,0.797655,4.925840,4.936560,0.004274
18.882169,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.526870,0.000122,0.000549,0.003236,0.017582,3.698848,3.301682,1.796824,1.107691,0.616483,1.101464,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
18.906287,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003236,0.016239,3.703488,3.325809,1.796824,1.101464,0.614285,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
18.930382,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000549,0.003114,0.016484,3.697920,3.295186,1.798289,1.102929,0.614285,1.102197,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.940580,0.004274
18.954483,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003419,0.016484,3.697920,3.295186,1.797312,1.108424,0.615750,1.104761,0.801464,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
18.978585,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016972,3.719264,3.293330,1.798289,1.104761,0.615384,1.104761,0.801464,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
19.003668,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.796335,1.109156,0.613552,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
19.027766,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003358,0.016484,3.711840,3.327664,1.795847,1.107691,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
19.051853,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016239,3.712768,3.311889,1.796824,1.106226,0.616483,1.101098,0.798900,0.749987,3.304026,3.302194,0.798241,4.925840,4.929860,0.003419
19.075946,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003297,0.015995,3.710912,3.293330,1.797312,1.107691,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.100021,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003358,0.016361,3.696993,3.299826,1.796824,1.104394,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
19.124124,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.282044,0.535800,0.000305,0.000549,0.003236,0.016972,3.696993,3.293330,1.797312,1.107691,0.617216,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
19.148211,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003358,0.016606,3.711840,3.355503,1.797312,1.101830,0.616483,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
19.172305,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.311889,1.797800,1.110622,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
19.196433,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.293330,1.797800,1.105127,0.616483,1.104761,0.800732,0.749181,3.306773,3.300363,0.797362,4.927180,4.935220,0.004274
19.220540,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.696993,3.327664,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
19.245358,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000977,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.102197,0.614285,1.105127,0.800732,0.748375,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
19.269456,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000672,0.003114,0.016728,3.711840,3.301682,1.797312,1.103296,0.615750,1.101098,0.800732,0.749987,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
19.293585,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.703488,3.292402,1.796824,1.104028,0.615018,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
19.317687,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003114,0.016361,3.715552,3.293330,1.797312,1.104028,0.614285,1.102929,0.799267,0.749718,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
19.341765,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.301682,1.797312,1.106226,0.615750,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
19.365852,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
19.389931,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.614285,1.101098,0.800365,0.748913,3.304942,3.300363,0.797655,4.919140,4.936560,0.004274
19.414020,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003358,0.016606,3.703488,3.292402,1.798289,1.104761,0.614285,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
19.438111,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.294258,1.798289,1.101464,0.617948,1.099999,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
19.462210,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016850,3.710912,3.307249,1.798289,1.107691,0.615018,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
19.486302,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.327664,1.797800,1.105494,0.615018,1.104761,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
19.510408,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.106959,0.614651,1.104394,0.800732,0.748913,3.304026,3.299447,0.798241,4.927180,4.929860,0.003419
19.534495,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.313745,1.798289,1.110622,0.614651,1.100732,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
19.558599,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.710912,3.301682,1.797312,1.102929,0.615018,1.102929,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.932540,0.004274
19.582696,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.276188,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.292402,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.927180,0.004274
19.606800,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.295186,1.797312,1.102563,0.616483,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.003419
19.630897,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.699776,3.298898,1.797800,1.102197,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
19.654995,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.699776,3.327664,1.796824,1.104761,0.612087,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
19.679090,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.295186,1.797312,1.104761,0.615018,1.102197,0.798900,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
19.703209,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016239,3.697920,3.299826,1.798289,1.104028,0.616117,1.101098,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
19.727319,1,0.000000,0.197138,0.147365,0.000976,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.292402,1.796824,1.102197,0.614285,1.105494,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
19.751421,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.016361,3.710912,3.307249,1.796824,1.101464,0.615384,1.101098,0.801464,0.749987,3.304942,3.300363,0.797948,4.917800,4.935220,0.004274
19.775517,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.710912,3.293330,1.797312,1.110622,0.615018,1.101098,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
19.799617,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.726687,3.295186,1.797312,1.101830,0.616849,1.102929,0.798900,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
19.823709,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.703488,3.311889,1.796335,1.101830,0.614285,1.104028,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
19.847796,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.104394,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
19.871887,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.704416,3.297970,1.795847,1.101464,0.615750,1.101098,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
19.895977,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.298898,1.796824,1.101830,0.613552,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
19.920082,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.702560,3.301682,1.797312,1.102563,0.610622,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
19.944164,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.713696,3.297970,1.796335,1.110622,0.615750,1.104028,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
19.968263,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000855,0.003175,0.016239,3.701632,3.298898,1.796335,1.101464,0.615018,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
19.992360,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.280092,0.848350,0.000061,0.000427,0.003114,0.016728,3.700704,3.299826,1.797800,1.103296,0.616483,1.104028,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
20.017475,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.517940,0.000061,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.107691,0.616483,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
20.041570,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.297970,1.796824,1.104028,0.613919,1.104394,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
20.065679,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.715552,3.303538,1.798289,1.101464,0.615750,1.100732,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.089777,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.278140,0.535800,0.000122,0.000672,0.003236,0.016850,3.696064,3.291474,1.796335,1.104394,0.615750,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
20.113906,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.710912,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
20.137989,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.293330,1.796824,1.107691,0.604761,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
20.162093,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.697920,3.327664,1.796824,1.106226,0.616483,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
20.186226,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016728,3.719264,3.295186,1.797312,1.101830,0.615384,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.210339,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.182499,0.282044,0.535800,0.000061,0.000672,0.003358,0.016850,3.711840,3.311889,1.797312,1.104761,0.615018,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.234438,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.702560,3.298898,1.796335,1.101464,0.617216,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
20.258529,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.105494,0.615750,1.102197,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
20.282641,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.796824,1.102563,0.615750,1.104028,0.801464,0.749718,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
20.306730,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.307249,1.797800,1.101464,0.616483,1.104028,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
20.330829,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.614285,1.104028,0.800732,0.750256,3.305857,3.299447,0.797948,4.924500,4.931200,0.004274
20.354918,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.696993,3.293330,1.796335,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
20.379022,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.715552,3.292402,1.796824,1.107691,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
20.403110,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.700704,3.311889,1.796824,1.102929,0.615018,1.104028,0.800365,0.748375,3.307689,3.300363,0.797948,4.928520,4.935220,0.003419
