duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.494351,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000672,0.003236,0.016728,3.710912,3.293330,1.796335,1.109156,0.616483,1.100732,0.802930,0.749181,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
37.518466,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.703488,3.295186,1.797312,1.101464,0.616849,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
37.542573,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.297042,1.796335,1.107691,0.609889,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
37.566686,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003175,0.016606,3.696064,3.293330,1.797312,1.107691,0.615384,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
37.590802,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.298898,1.798289,1.107691,0.614651,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
37.614924,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.197138,0.283020,0.544730,0.000244,0.000672,0.003236,0.016239,3.711840,3.293330,1.797312,1.107691,0.614651,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
37.639049,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016239,3.715552,3.298898,1.796335,1.102929,0.615018,1.104761,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
37.663161,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.292402,1.797312,1.107691,0.615750,1.104028,0.799267,0.749181,3.304026,3.304026,0.797948,4.923160,4.935220,0.003419
37.687284,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797800,1.101464,0.614285,1.103296,0.798900,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
37.711401,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.357359,1.796824,1.102197,0.614285,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
37.735523,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.292402,1.797312,1.101830,0.615018,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
37.759630,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.704416,3.292402,1.796824,1.102197,0.614285,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
37.783777,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.715552,3.299826,1.796335,1.102929,0.615018,1.102929,0.800365,0.749181,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
37.807889,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000549,0.003297,0.016728,3.696064,3.327664,1.796824,1.103296,0.615018,1.103662,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
37.832007,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.325809,1.795847,1.104761,0.615750,1.104394,0.799633,0.748913,3.304026,3.300363,0.798241,4.924500,4.936560,0.003419
37.856114,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.726687,3.301682,1.796335,1.107325,0.613919,1.104028,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
37.880221,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.311889,1.795847,1.101464,0.613919,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
37.904340,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.410780,0.000183,0.000549,0.003419,0.015995,3.703488,3.294258,1.796824,1.107691,0.614285,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
37.929470,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.704416,3.291474,1.796824,1.106226,0.615750,1.105494,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
37.953573,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
37.977680,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.198114,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.298898,1.797800,1.107691,0.614285,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
38.001816,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.327664,1.796335,1.106226,0.615750,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
38.025919,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.715552,3.298898,1.797800,1.102197,0.615750,1.101098,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.927180,0.003419
38.050042,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.699776,3.307249,1.796824,1.107691,0.615750,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
38.074144,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.001038,0.003297,0.016484,3.704416,3.294258,1.797312,1.104761,0.615750,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
38.098256,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016361,3.719264,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
38.122369,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.297042,1.798289,1.101830,0.615750,1.104761,0.799633,0.749450,3.303110,3.302194,0.798241,4.924500,4.932540,0.003419
38.146471,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
38.170572,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.293330,1.796335,1.103296,0.615384,1.103662,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
38.194713,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.355503,1.796824,1.103296,0.613919,1.104761,0.800365,0.748913,3.304942,3.301279,0.797948,4.921820,4.939240,0.003419
38.218822,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.796335,1.104761,0.615018,1.101098,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.927180,0.004274
38.242931,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.101464,0.615384,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
38.267049,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.291474,1.797312,1.101830,0.613919,1.101098,0.801464,0.748644,3.304942,3.301279,0.797655,4.925840,4.937900,0.004274
38.291166,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003175,0.016484,3.700704,3.301682,1.794870,1.103296,0.615384,1.101098,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
38.315276,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.710912,3.297970,1.796824,1.107691,0.601465,1.104761,0.799633,0.749718,3.303110,3.300363,0.797655,4.927180,4.935220,0.003419
38.339398,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.299826,1.796824,1.101830,0.614651,1.104394,0.798900,0.749718,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
38.363523,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.297970,1.797312,1.101464,0.612087,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.920480,4.935220,0.003419
38.387642,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000977,0.000549,0.003236,0.016484,3.715552,3.295186,1.797800,1.104761,0.615750,1.103296,0.799267,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
38.411748,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003358,0.016606,3.719264,3.327664,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
38.435864,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.696993,3.293330,1.798289,1.108424,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
38.459963,1,0.000976,0.201042,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000672,0.003236,0.016972,3.699776,3.295186,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
38.484070,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000549,0.003236,0.016484,3.710912,3.327664,1.796824,1.102929,0.615384,1.100732,0.799267,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
38.508176,1,0.000000,0.198114,0.159077,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.103296,0.615384,1.101464,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
38.532292,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003419,0.016484,3.719264,3.293330,1.797312,1.104761,0.599999,1.104394,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
38.556416,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.721120,3.298898,1.795847,1.102929,0.614285,1.104761,0.798900,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
38.580574,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016239,3.700704,3.294258,1.797312,1.107691,0.615750,1.100365,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.927180,0.003419
38.604703,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000549,0.003114,0.016850,3.711840,3.357359,1.796335,1.101464,0.614651,1.099999,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
38.628824,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.704416,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
38.652932,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.192258,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.703488,3.301682,1.797312,1.106226,0.616117,1.104394,0.798900,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
38.677029,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,2.232500,0.000061,0.000427,0.003114,0.016484,3.710912,3.357359,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.304026,3.302194,0.797655,4.924500,4.935220,0.003419
38.701131,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.797312,1.104028,0.616117,1.104028,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
38.725300,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016239,3.711840,3.357359,1.796824,1.101464,0.616117,1.102197,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.932540,0.003419
38.749403,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.517940,0.000061,0.000549,0.003297,0.016484,3.710912,3.297970,1.796824,1.104761,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
38.773499,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202017,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.299826,1.797800,1.101464,0.613186,1.104394,0.799267,0.749450,3.304026,3.300363,0.797655,4.919140,4.936560,0.003419
38.797584,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.700704,3.325809,1.796824,1.104761,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
38.821686,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.301682,1.796824,1.110622,0.612087,1.099999,0.798900,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
38.845777,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016239,3.719264,3.292402,1.796824,1.101464,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
38.869880,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000427,0.003236,0.016361,3.711840,3.289618,1.796335,1.107691,0.615750,1.102929,0.800732,0.749450,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
38.893968,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.713696,3.301682,1.796824,1.101830,0.612820,1.100732,0.799633,0.748913,3.305857,3.300363,0.796776,4.925840,4.936560,0.004274
38.918066,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.297970,1.796824,1.101464,0.614285,1.104394,0.799633,0.748375,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
38.943148,1,0.000976,0.207873,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.715552,3.292402,1.798289,1.104761,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
38.967255,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000977,0.003297,0.016606,3.726687,3.299826,1.796824,1.107691,0.614285,1.104761,0.799633,0.749718,3.304026,3.300363,0.798241,4.928520,4.936560,0.003419
38.991368,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000977,0.003175,0.016361,3.711840,3.299826,1.797800,1.109156,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
39.015477,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.726687,3.292402,1.798289,1.104761,0.615750,1.102197,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
39.039564,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003358,0.015995,3.703488,3.301682,1.796824,1.101464,0.612820,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
39.063658,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003175,0.015995,3.697920,3.297970,1.798289,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
39.087742,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.001038,0.003175,0.016239,3.711840,3.299826,1.796824,1.104761,0.615750,1.102197,0.799999,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
39.111839,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.283020,0.535800,0.000122,0.000549,0.003236,0.015995,3.719264,3.298898,1.796824,1.104394,0.615384,1.104761,0.800732,0.748644,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
39.135922,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.796335,1.101464,0.616849,1.104761,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.927180,0.004274
39.160026,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000549,0.003114,0.016239,3.696993,3.295186,1.796335,1.104394,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
39.184113,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.795847,1.101464,0.614285,1.104394,0.800732,0.749450,3.305857,3.300363,0.797362,4.923160,4.936560,0.003419
39.208216,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.107325,0.615750,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
39.232337,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.101464,0.614651,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
39.256454,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.291474,1.797312,1.101830,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
39.280551,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003114,0.016239,3.719264,3.293330,1.798777,1.101830,0.614285,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
39.304655,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.699776,3.292402,1.797800,1.107691,0.614285,1.105127,0.801464,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
39.328767,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003297,0.015995,3.710912,3.313745,1.797312,1.101830,0.615750,1.104761,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
39.352876,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.295186,1.796824,1.102563,0.615018,1.100732,0.800365,0.749181,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
39.376962,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003419,0.016361,3.726687,3.298898,1.798289,1.101830,0.606959,1.102929,0.799267,0.748913,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
39.401115,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.290827,0.562590,0.000183,0.000672,0.003175,0.015995,3.698848,3.327664,1.796824,1.101830,0.616483,1.105127,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
39.425214,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.102197,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
39.449298,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.277164,0.482220,0.000061,0.000427,0.003358,0.016728,3.710912,3.357359,1.796824,1.110622,0.613919,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
39.473411,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003175,0.016606,3.704416,3.307249,1.796824,1.101830,0.614651,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
39.497502,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.313745,1.797312,1.104761,0.616117,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
39.521601,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.710912,3.298898,1.797312,1.103296,0.616483,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
39.545684,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.312817,1.794870,1.103296,0.615018,1.104394,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
39.569789,1,0.000976,0.195186,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.301682,1.797312,1.106226,0.615750,1.104761,0.801464,0.752136,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
39.593878,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.797312,1.101830,0.614651,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
39.617980,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.299826,1.797800,1.107691,0.613552,1.099999,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
39.642066,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000672,0.003114,0.016239,3.713696,3.297970,1.796824,1.106226,0.616483,1.103662,0.798900,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
39.666173,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.710912,3.299826,1.796824,1.108424,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
39.690269,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.297970,1.797800,1.102197,0.615750,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
39.714372,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000427,0.003297,0.016850,3.711840,3.292402,1.797312,1.101830,0.616117,1.104394,0.798900,0.749450,3.303110,3.300363,0.798241,4.919140,4.929860,0.003419
39.738457,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003114,0.016361,3.702560,3.297970,1.796824,1.101830,0.616483,1.101098,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
39.762553,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016239,3.697920,3.301682,1.796335,1.108424,0.615750,1.102197,0.801098,0.749181,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
39.786665,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.101464,0.615384,1.104028,0.798900,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
39.810770,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.710912,3.355503,1.797800,1.101830,0.616483,1.104394,0.800732,0.749450,3.306773,3.300363,0.797655,4.925840,4.932540,0.004274
39.834852,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.102929,0.613552,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
39.858953,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.101830,0.615750,1.099999,0.800365,0.748913,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
