duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.468897,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,2.187850,0.000183,0.000549,0.003175,0.017094,3.704416,3.294258,1.797800,1.101830,0.614651,1.103662,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
30.492996,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.562590,0.000061,0.000427,0.003114,0.016850,3.710912,3.298898,1.796824,1.107691,0.615750,1.101098,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
30.517103,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003175,0.016239,3.699776,3.301682,1.796824,1.104394,0.614651,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
30.541231,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.125020,0.000183,0.000427,0.003114,0.016850,3.710912,3.294258,1.797312,1.110622,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
30.565334,1,0.000000,0.250814,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016850,3.719264,3.298898,1.797312,1.102197,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
30.589435,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.291474,1.795847,1.101464,0.615018,1.104761,0.800732,0.749718,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
30.613529,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.106226,0.615384,1.104394,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
30.637626,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.291474,1.796335,1.103296,0.615750,1.104394,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
30.661722,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.104394,0.614285,1.102197,0.799633,0.749181,3.303110,3.300363,0.797948,4.924500,4.937900,0.004274
30.685814,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.797800,1.102929,0.615750,1.104028,0.799633,0.749181,3.303110,3.300363,0.797362,4.925840,4.936560,0.004274
30.709916,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.696993,3.357359,1.796824,1.108790,0.614285,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
30.734006,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.696993,3.298898,1.796824,1.102929,0.614651,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
30.758096,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.696064,3.299826,1.796824,1.107691,0.615018,1.101098,0.798900,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
30.782200,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.181523,0.276188,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.298898,1.796824,1.103296,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
30.806289,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016850,3.696993,3.291474,1.797312,1.101464,0.615018,1.100365,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
30.830388,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016728,3.715552,3.294258,1.796824,1.107691,0.601465,1.104394,0.799633,0.748644,3.303110,3.299447,0.797655,4.921820,4.932540,0.003419
30.854485,1,0.000000,0.197138,0.178595,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.017582,3.704416,3.294258,1.796824,1.101830,0.615018,1.101098,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
30.878602,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.311889,1.797312,1.107691,0.614285,1.105127,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
30.902701,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.696064,3.295186,1.798289,1.107691,0.604761,1.104394,0.800365,0.749450,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
30.926793,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.703488,3.294258,1.798289,1.106226,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
30.950911,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.294258,1.796824,1.102563,0.615750,1.104761,0.800365,0.749987,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
30.975010,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.699776,3.294258,1.796824,1.101830,0.613552,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
30.999095,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003358,0.016361,3.696064,3.301682,1.796824,1.106226,0.615750,1.103296,0.799267,0.749718,3.304026,3.298531,0.797948,4.925840,4.929860,0.003419
31.023199,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.715552,3.292402,1.797312,1.107691,0.612454,1.101098,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
31.047286,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.796335,1.104028,0.615750,1.100732,0.800732,0.748644,3.304026,3.300363,0.798241,4.925840,4.929860,0.003419
31.071390,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.001038,0.003297,0.016484,3.713696,3.301682,1.797800,1.101830,0.613552,1.102929,0.800365,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
31.095479,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.699776,3.292402,1.798289,1.102197,0.615384,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
31.119582,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.015995,3.719264,3.327664,1.797312,1.109156,0.615750,1.103662,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
31.143655,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016239,3.711840,3.301682,1.798289,1.102197,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
31.167755,1,0.002928,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.798289,1.101830,0.615018,1.101098,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
31.191848,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.927180,0.004274
31.215953,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016850,3.719264,3.294258,1.797312,1.102929,0.613186,1.104394,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.928520,0.004274
31.240043,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003297,0.016117,3.700704,3.307249,1.796824,1.107691,0.615750,1.100365,0.800365,0.749450,3.304026,3.298531,0.797948,4.925840,4.939240,0.004274
31.264139,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.553660,0.000183,0.000672,0.003114,0.016361,3.717408,3.298898,1.797312,1.107691,0.614651,1.100365,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
31.288254,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.726687,3.311889,1.796335,1.109156,0.614285,1.100365,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
31.312391,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.700704,3.289618,1.796824,1.101830,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
31.336480,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.699776,3.292402,1.796824,1.104028,0.616483,1.104761,0.801464,0.748644,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
31.360614,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.107691,0.614651,1.104028,0.798900,0.748913,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
31.385729,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.293330,1.797312,1.107691,0.614285,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
31.409843,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.357359,1.795847,1.107691,0.615750,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
31.433934,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.200066,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.726687,3.298898,1.795847,1.103296,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
31.458035,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016972,3.710912,3.293330,1.797312,1.104394,0.616483,1.102197,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
31.482124,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.696993,3.292402,1.797800,1.101830,0.614285,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
31.506216,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000672,0.003236,0.016361,3.711840,3.311889,1.796824,1.102197,0.615750,1.102929,0.799633,0.748913,3.303110,3.300363,0.797948,4.924500,4.936560,0.003419
31.530325,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.015995,3.703488,3.294258,1.798289,1.102197,0.615384,1.100365,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
31.554425,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003419,0.016484,3.704416,3.293330,1.796335,1.109156,0.615018,1.105494,0.800732,0.748913,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
31.578504,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016850,3.710912,3.301682,1.797312,1.110622,0.613552,1.104761,0.801831,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
31.602610,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.715552,3.293330,1.797312,1.101464,0.615018,1.105127,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
31.626694,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016239,3.696993,3.311889,1.795847,1.102197,0.610622,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
31.650800,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.704416,3.291474,1.796824,1.104761,0.615018,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
31.674893,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283996,0.535800,0.000061,0.000672,0.003175,0.016728,3.719264,3.298898,1.797312,1.109156,0.613552,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.928520,4.932540,0.004274
31.698991,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.703488,3.294258,1.796824,1.103296,0.614285,1.104761,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
31.723074,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.700704,3.295186,1.797312,1.102563,0.612820,1.099999,0.799633,0.749450,3.303110,3.302194,0.797948,4.921820,4.937900,0.003419
31.747195,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.699776,3.301682,1.796335,1.105127,0.613552,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
31.771276,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.796335,1.102197,0.614651,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
31.795384,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003236,0.016239,3.719264,3.293330,1.798289,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
31.819468,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.295186,1.798289,1.108058,0.615750,1.104394,0.800732,0.748375,3.304942,3.300363,0.798241,4.928520,4.932540,0.003419
31.843561,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.201042,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.292402,1.798289,1.104028,0.615750,1.103296,0.801098,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
31.867655,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.102563,0.615750,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
31.891770,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.726687,3.299826,1.797312,1.107691,0.603662,1.104394,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
31.915869,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.297970,1.796824,1.107691,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
31.939976,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016361,3.704416,3.326736,1.796824,1.104761,0.615384,1.101098,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
31.964067,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.698848,3.301682,1.796824,1.102929,0.615750,1.102929,0.801831,0.748375,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
31.988179,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016850,3.703488,3.295186,1.797312,1.102197,0.613552,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
32.012303,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.307249,1.798289,1.102563,0.616483,1.105127,0.801464,0.749718,3.303110,3.299447,0.797655,4.921820,4.929860,0.004274
32.036409,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003358,0.017705,3.710912,3.295186,1.796824,1.101464,0.612454,1.104028,0.799633,0.749450,3.304026,3.298531,0.797948,4.925840,4.936560,0.004274
32.060501,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003114,0.015995,3.726687,3.295186,1.796335,1.108424,0.616483,1.104394,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
32.084620,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.294258,1.796824,1.101830,0.614285,1.104028,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.927180,0.003419
32.108717,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.616849,1.102929,0.801464,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
32.132817,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.297042,1.796824,1.102197,0.615384,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
32.156936,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.281068,2.277150,0.000977,0.000672,0.003175,0.016484,3.710912,3.299826,1.797800,1.104394,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.929860,0.003419
32.181050,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.001038,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
32.205153,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.715552,3.299826,1.796824,1.101830,0.616117,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
32.229241,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.125020,0.000061,0.000672,0.003175,0.016972,3.711840,3.291474,1.796824,1.102929,0.607325,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
32.253336,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.719264,3.327664,1.797312,1.104761,0.615384,1.099999,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
32.277437,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016361,3.711840,3.291474,1.798289,1.106959,0.612454,1.100732,0.801098,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
32.301530,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.797800,1.106226,0.615750,1.104761,0.799633,0.748644,3.304942,3.299447,0.797655,4.919140,4.936560,0.004274
32.325633,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000672,0.003114,0.016728,3.697920,3.301682,1.796824,1.110622,0.614285,1.101098,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
32.349717,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.102929,0.615384,1.104394,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.932540,0.003419
32.373802,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.797312,1.104761,0.615018,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
32.398887,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.327664,1.796335,1.108424,0.613186,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
32.422978,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.357359,1.795847,1.101464,0.614651,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
32.447065,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000672,0.003236,0.016484,3.713696,3.301682,1.797800,1.101830,0.616117,1.102929,0.801098,0.749450,3.303110,3.299447,0.797362,4.925840,4.935220,0.003419
32.471171,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.001038,0.003419,0.016728,3.711840,3.292402,1.796824,1.109156,0.615384,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
32.495256,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.325809,1.796824,1.103296,0.612087,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
32.519366,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.295186,1.796335,1.107691,0.615018,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
32.543457,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.016361,3.696993,3.301682,1.797312,1.107691,0.614651,1.100732,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
32.567595,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003236,0.015995,3.719264,3.294258,1.796335,1.104761,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
32.591673,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003175,0.016361,3.699776,3.294258,1.796335,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
32.615770,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.711840,3.327664,1.797312,1.109156,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797362,4.924500,4.935220,0.003419
32.639847,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.704416,3.292402,1.796824,1.108058,0.614651,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
32.663937,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003175,0.016606,3.713696,3.293330,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
32.688020,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.102197,0.615750,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
32.712110,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796335,1.107325,0.614285,1.104394,0.799633,0.749450,3.303110,3.298531,0.797655,4.924500,4.929860,0.003419
32.736198,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.715552,3.294258,1.798289,1.104394,0.614651,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.923160,4.939240,0.003419
32.760313,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.703488,3.303538,1.796824,1.101830,0.615384,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
32.784404,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.017094,3.710912,3.325809,1.796824,1.102197,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
32.808509,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016239,3.700704,3.325809,1.796824,1.101830,0.614285,1.100732,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
32.832605,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.710912,3.298898,1.795847,1.101464,0.600366,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
