duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200058,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003175,0.016728,3.699776,3.294258,1.798289,1.103296,0.616483,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
39.400056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.357359,1.796824,1.104761,0.615750,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
39.600059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.797800,1.107691,0.615750,1.099999,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
39.800057,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.796824,1.108058,0.615384,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
40.000058,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.192258,0.283020,0.544730,0.000183,0.000672,0.003114,0.016361,3.699776,3.291474,1.797312,1.102197,0.616117,1.101098,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
40.200058,1,0.000000,0.201042,0.141510,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000549,0.003297,0.016606,3.711840,3.291474,1.796824,1.101830,0.616117,1.104394,0.800732,0.749987,3.305857,3.301279,0.798241,4.919140,4.935220,0.004274
40.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016361,3.703488,3.292402,1.796824,1.108058,0.613552,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003114,0.015995,3.700704,3.313745,1.797312,1.101830,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
40.800059,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.719264,3.295186,1.797312,1.107691,0.615750,1.104028,0.800732,0.749181,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
41.000057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.715552,3.301682,1.796335,1.102929,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
41.200058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.715552,3.301682,1.798289,1.104761,0.614651,1.104028,0.799267,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
41.400058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.713696,3.294258,1.798289,1.101464,0.613919,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
41.600056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.192258,0.280092,0.544730,0.000183,0.000549,0.003175,0.016728,3.719264,3.295186,1.796824,1.102197,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.800058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016972,3.697920,3.327664,1.796824,1.101464,0.616483,1.099999,0.800732,0.748913,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
42.000058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003114,0.016484,3.703488,3.293330,1.797312,1.102929,0.616483,1.099999,0.798900,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
42.200057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003297,0.016484,3.715552,3.313745,1.796824,1.109156,0.615750,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
42.400057,1,0.000976,0.254718,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003114,0.016484,3.711840,3.299826,1.796824,1.101830,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
42.600057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.357359,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
42.800058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.298898,1.796824,1.107691,0.616117,1.101464,0.798900,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
43.000058,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.702560,3.298898,1.796824,1.102197,0.617216,1.102929,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
43.200056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003358,0.016361,3.703488,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
43.400056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003419,0.016484,3.702560,3.301682,1.794870,1.104394,0.617216,1.103662,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
43.600059,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.293330,1.796824,1.101464,0.615750,1.104394,0.802930,0.749718,3.305857,3.302194,0.798241,4.925840,4.937900,0.004274
43.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.703488,3.301682,1.796824,1.101830,0.616483,1.101098,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
44.000056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.103296,0.615750,1.104028,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
44.200056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003358,0.016361,3.699776,3.295186,1.798289,1.104028,0.616483,1.101098,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
44.400057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.301562,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.796824,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
44.600062,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.307249,1.798289,1.101830,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
44.800057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.017582,3.698848,3.298898,1.797312,1.103296,0.615384,1.100732,0.800732,0.749987,3.306773,3.301279,0.797948,4.919140,4.929860,0.004274
45.000057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003297,0.017094,3.704416,3.301682,1.797800,1.104394,0.615750,1.102197,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
45.200055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.715552,3.301682,1.796824,1.107325,0.615750,1.104761,0.801464,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
45.400056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000672,0.003236,0.017582,3.700704,3.294258,1.797312,1.101464,0.616483,1.104028,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.600057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000427,0.003297,0.016728,3.696993,3.301682,1.797312,1.103296,0.615750,1.100732,0.799633,0.749718,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
45.800059,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.311889,1.796335,1.107691,0.616483,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
46.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.187379,0.282044,0.544730,0.000244,0.000672,0.003297,0.016484,3.719264,3.292402,1.797312,1.102929,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
46.200056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.303538,1.796824,1.104761,0.616483,1.104761,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
46.400062,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.283020,0.535800,0.000183,0.000549,0.003236,0.016728,3.699776,3.293330,1.796824,1.102563,0.615750,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
46.600057,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.178595,0.283996,0.544730,0.000977,0.000672,0.003297,0.016606,3.711840,3.303538,1.796824,1.101464,0.616117,1.104394,0.800732,0.747569,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
46.800057,1,0.000976,0.201042,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.307249,1.797312,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
47.000056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003114,0.016117,3.711840,3.355503,1.796824,1.101830,0.615750,1.104394,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
47.200058,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.704416,3.294258,1.798289,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
47.400057,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003358,0.016484,3.719264,3.291474,1.796335,1.101830,0.614651,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.600057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.703488,3.293330,1.798289,1.102563,0.616117,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
47.800057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.697920,3.307249,1.798289,1.104761,0.616483,1.104028,0.800365,0.749718,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
48.000058,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.700704,3.307249,1.797312,1.104761,0.616117,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
48.200058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000549,0.003175,0.016484,3.699776,3.294258,1.797800,1.106226,0.615750,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
48.400057,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.297970,1.796824,1.110622,0.615750,1.104394,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
48.600059,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.282044,0.544730,0.000122,0.000549,0.003419,0.015995,3.719264,3.325809,1.796824,1.109156,0.616117,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000672,0.003175,0.016484,3.704416,3.293330,1.797312,1.102197,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
49.000058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.293330,1.798289,1.101464,0.616117,1.104394,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
49.200058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003114,0.015995,3.711840,3.301682,1.797312,1.108424,0.615750,1.102929,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
49.400057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.797312,1.105494,0.616849,1.104028,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
49.600057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.175667,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.299826,1.796824,1.108424,0.615750,1.104761,0.802930,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
49.800056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796335,1.101830,0.615384,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
50.000057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016728,3.726687,3.312817,1.797800,1.101464,0.615750,1.104761,0.802930,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
50.200058,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000427,0.003358,0.016361,3.697920,3.292402,1.797312,1.106226,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797362,4.925840,4.936560,0.003419
50.400057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.306442,0.544730,0.000061,0.000427,0.003297,0.016728,3.715552,3.307249,1.797312,1.104761,0.616483,1.101464,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
50.600057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003297,0.016728,3.715552,3.357359,1.795847,1.104761,0.613552,1.100732,0.800365,0.748913,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
50.800056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.327664,1.796824,1.107691,0.615750,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
51.000058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.719264,3.307249,1.796824,1.104761,0.615750,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
51.200058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.696064,3.294258,1.797312,1.104761,0.616117,1.103662,0.801831,0.749987,3.303110,3.300363,0.797655,4.919140,4.939240,0.004274
51.400057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016850,3.715552,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
51.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003419,0.016239,3.699776,3.311889,1.796824,1.104761,0.615750,1.104394,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
51.800058,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000488,0.000427,0.003175,0.016606,3.711840,3.299826,1.797312,1.104761,0.615018,1.102929,0.802930,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
52.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.297970,1.796824,1.104761,0.615018,1.101464,0.798900,0.749181,3.306773,3.300363,0.797948,4.927180,4.936560,0.004274
52.200058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003358,0.016484,3.715552,3.298898,1.796824,1.106226,0.617216,1.104028,0.801831,0.749718,3.303110,3.300363,0.797655,4.919140,4.935220,0.003419
52.400056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.796824,1.110622,0.617216,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
52.600061,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.722976,3.294258,1.797312,1.108790,0.615750,1.104028,0.798900,0.749181,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
52.800059,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.001038,0.003297,0.017094,3.711840,3.294258,1.797800,1.107691,0.616483,1.103296,0.800732,0.780072,3.304942,3.299447,0.797948,4.915120,4.924500,0.003419
53.000057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016361,3.726687,3.292402,1.796824,1.102197,0.616483,1.100365,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
53.200057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.292402,1.797312,1.107691,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.920480,4.935220,0.004274
53.400055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016361,3.719264,3.301682,1.798289,1.107691,0.615750,1.102197,0.799267,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
53.600057,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.107325,0.615018,1.100732,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
53.800057,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.703488,3.294258,1.796824,1.101464,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
54.000058,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003297,0.016484,3.699776,3.295186,1.797312,1.112087,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
54.200057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.700704,3.289618,1.796335,1.108424,0.617216,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.919140,4.929860,0.003419
54.400055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.713696,3.301682,1.797312,1.101830,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
54.600057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.199090,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.292402,1.797800,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
54.800059,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.715552,3.298898,1.796824,1.106226,0.616117,1.104394,0.799633,0.749450,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
55.000058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.293330,1.798289,1.107691,0.616849,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
55.200057,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003175,0.016606,3.700704,3.299826,1.796824,1.104394,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.927180,4.935220,0.003419
55.400055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.016850,3.696064,3.301682,1.796824,1.101830,0.615018,1.104394,0.799267,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
55.600059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.307249,1.797800,1.101464,0.615750,1.102563,0.800732,0.748913,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
55.800060,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.295186,1.798289,1.105860,0.615384,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
56.000056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000488,0.000549,0.003297,0.015995,3.715552,3.299826,1.796824,1.104761,0.616117,1.102197,0.800732,0.747032,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
56.200057,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000244,0.000549,0.003114,0.016239,3.710912,3.327664,1.796335,1.107691,0.616483,1.100732,0.801464,0.749718,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
56.400061,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.175667,0.307418,0.544730,0.000061,0.000977,0.003297,0.016361,3.696064,3.293330,1.796335,1.101464,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
56.600061,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003358,0.016850,3.711840,3.298898,1.797312,1.105494,0.613552,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
56.800057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.699776,3.301682,1.796335,1.107691,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
57.000056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003236,0.015995,3.699776,3.293330,1.798289,1.102197,0.616483,1.102197,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
57.200058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.193234,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.291474,1.797312,1.107691,0.616483,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
57.400057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.696993,3.313745,1.798289,1.101830,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
57.600057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016728,3.711840,3.307249,1.797800,1.105127,0.615750,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
57.800059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.017582,3.697920,3.295186,1.798289,1.101830,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
58.000055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000549,0.003297,0.015995,3.715552,3.299826,1.797800,1.104761,0.615384,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
58.200058,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000549,0.003175,0.016484,3.701632,3.301682,1.796824,1.101830,0.616483,1.101098,0.800732,0.750256,3.304942,3.301279,0.796776,4.925840,4.936560,0.004274
58.400058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.719264,3.299826,1.798289,1.107691,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
58.600057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.700704,3.294258,1.797312,1.102197,0.615384,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
58.800058,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.311889,1.796335,1.101830,0.616117,1.104761,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
