duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.003677,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003114,0.016239,3.711840,3.293330,1.796335,1.109156,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
47.027791,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.697920,3.301682,1.796824,1.109156,0.617216,1.102197,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
47.051902,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.717408,3.298898,1.797800,1.101830,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
47.075997,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016361,3.697920,3.301682,1.798289,1.107691,0.615384,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
47.100114,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.798289,1.101464,0.616117,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
47.124234,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.713696,3.291474,1.797312,1.102929,0.613919,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.921820,4.936560,0.003419
47.148354,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016850,3.699776,3.301682,1.796824,1.103296,0.612087,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
47.172436,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.703488,3.303538,1.796824,1.102197,0.615384,1.099999,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
47.196546,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016850,3.710912,3.301682,1.796824,1.106959,0.615018,1.102929,0.800732,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
47.220665,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.294258,1.797312,1.106226,0.616483,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
47.244770,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.104761,0.615018,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
47.268867,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.293330,1.796824,1.105494,0.615750,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
47.292962,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.189330,0.280092,0.616170,0.000305,0.000672,0.003297,0.016361,3.711840,3.295186,1.796824,1.104394,0.614285,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
47.317044,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.704416,3.298898,1.796824,1.106226,0.613186,1.104761,0.798900,0.749987,3.304026,3.302194,0.797655,4.925840,4.939240,0.003419
47.341150,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.696064,3.298898,1.796824,1.103296,0.612087,1.102563,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
47.365224,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.169670,0.000061,0.000427,0.003358,0.016484,3.710912,3.291474,1.797312,1.107691,0.616483,1.104028,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
47.389315,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000549,0.003236,0.016484,3.719264,3.301682,1.797312,1.101464,0.614285,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
47.413404,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.307249,1.796824,1.101464,0.613552,1.102929,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
47.437533,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.298898,1.796824,1.101830,0.616849,1.104394,0.800732,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
47.462619,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.313745,1.796824,1.105860,0.615750,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
47.486708,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.291474,1.798289,1.106226,0.601098,1.104028,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.931200,0.004274
47.510790,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.357359,1.795847,1.103296,0.615384,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
47.534905,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000977,0.000549,0.003297,0.016728,3.722976,3.299826,1.798289,1.102197,0.615018,1.102929,0.800365,0.751599,3.304026,3.302194,0.798241,4.925840,4.939240,0.004274
47.558987,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.016728,3.700704,3.294258,1.797800,1.110622,0.616849,1.099999,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
47.583098,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.103296,0.616483,1.102563,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
47.607182,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.101464,0.613186,1.100365,0.800732,0.749181,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
47.631298,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.726687,3.293330,1.797312,1.102563,0.613552,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
47.655373,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.201042,0.282044,0.544730,0.000061,0.001038,0.003175,0.016606,3.711840,3.295186,1.798289,1.104394,0.614285,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
47.679477,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.799068,3.298898,1.798289,1.101464,0.614285,1.104761,0.799267,0.749718,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
47.703562,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.295186,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
47.727671,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.726687,3.301682,1.797800,1.107691,0.609157,1.102929,0.799633,0.749181,3.303110,3.301279,0.797948,4.925840,4.935220,0.003419
47.751742,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.015995,3.711840,3.295186,1.797312,1.108424,0.615750,1.102197,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
47.775844,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.697920,3.291474,1.796335,1.104028,0.616483,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
47.799919,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.292402,1.798289,1.108424,0.612087,1.102929,0.799633,0.749718,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
47.824058,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.719264,3.291474,1.798289,1.109156,0.616483,1.101098,0.798900,0.749181,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
47.848153,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000672,0.003114,0.016606,3.704416,3.357359,1.796824,1.107691,0.616483,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
47.872275,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003175,0.016728,3.710912,3.311889,1.796824,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
47.896356,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.015995,3.710912,3.311889,1.798289,1.107691,0.613552,1.100732,0.799267,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
47.920474,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000549,0.003236,0.016728,3.703488,3.298898,1.798289,1.102563,0.616117,1.100732,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
47.944551,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.697920,3.327664,1.796335,1.104394,0.614651,1.104761,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
47.968655,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.298898,1.798289,1.102929,0.615750,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
47.992739,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.291474,1.796824,1.101464,0.611721,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
48.016846,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.299826,1.798289,1.102563,0.615018,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
48.040930,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,2.161060,0.000305,0.000672,0.003297,0.016850,3.711840,3.297970,1.797800,1.104028,0.616483,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.064997,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.201042,0.281068,0.553660,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.798289,1.104761,0.616483,1.100732,0.800732,0.749718,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
48.089112,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000733,0.003297,0.016484,3.699776,3.301682,1.796824,1.101464,0.615384,1.100365,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
48.113216,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.281068,0.276830,0.000061,0.000672,0.003358,0.016606,3.704416,3.292402,1.798289,1.107691,0.614285,1.102929,0.799267,0.749987,3.305857,3.300363,0.798241,4.921820,4.935220,0.004274
48.137336,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.699776,3.301682,1.797312,1.107691,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.927180,0.003419
48.161437,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000549,0.003175,0.016484,3.711840,3.312817,1.796824,1.101464,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
48.185550,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003358,0.016728,3.713696,3.301682,1.796824,1.110622,0.616483,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.919140,4.929860,0.003419
48.209634,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.295186,1.797312,1.102929,0.616117,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
48.233769,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.292402,1.798289,1.104028,0.616483,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
48.257878,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003175,0.016239,3.696064,3.301682,1.796824,1.107691,0.615750,1.104028,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
48.281975,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.704416,3.295186,1.796335,1.102197,0.616483,1.102929,0.799633,0.749181,3.304026,3.300363,0.798241,4.919140,4.936560,0.003419
48.306072,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.106959,0.616117,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
48.330181,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.104028,0.615018,1.101098,0.801831,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
48.354280,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.703488,3.293330,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
48.378384,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.103296,0.616483,1.102929,0.801464,0.749987,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
48.402486,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003419,0.016484,3.700704,3.292402,1.796824,1.101830,0.613552,1.104761,0.799267,0.749450,3.304942,3.299447,0.798241,4.919140,4.929860,0.003419
48.426588,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.295186,1.797312,1.107691,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
48.450685,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.017094,3.711840,3.295186,1.796824,1.101464,0.615750,1.104761,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
48.475787,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.102197,0.613552,1.100365,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
48.499879,1,0.000000,0.204945,0.173715,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.291474,1.797800,1.101464,0.610622,1.101464,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
48.524003,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003236,0.016239,3.711840,3.301682,1.798289,1.107325,0.615750,1.101098,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
48.548116,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000549,0.003236,0.017582,3.710912,3.293330,1.796824,1.104394,0.608058,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
48.572232,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.108424,0.615384,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
48.596333,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000977,0.000549,0.003175,0.016606,3.710912,3.301682,1.796824,1.106226,0.614285,1.105127,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
48.620441,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003358,0.016484,3.717408,3.301682,1.797312,1.106226,0.615018,1.102929,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
48.644568,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.700704,3.293330,1.796335,1.107691,0.615750,1.104761,0.801098,0.749450,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
48.668679,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.283020,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.299826,1.797312,1.104761,0.613552,1.102929,0.799633,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
48.692776,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.719264,3.294258,1.797312,1.102197,0.613552,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
48.716882,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.797312,1.106226,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
48.740980,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000977,0.003175,0.016606,3.711840,3.307249,1.796824,1.104394,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
48.765069,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016972,3.711840,3.293330,1.796824,1.106226,0.617216,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
48.789148,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000305,0.000672,0.003297,0.016361,3.719264,3.298898,1.796335,1.104761,0.614285,1.104394,0.801831,0.749718,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
48.813264,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,0.482220,0.000122,0.000549,0.003236,0.016728,3.711840,3.295186,1.797312,1.101464,0.616483,1.104028,0.799633,0.749450,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
48.837365,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.016728,3.703488,3.294258,1.797312,1.102563,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
48.861455,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.017094,3.715552,3.301682,1.797800,1.102197,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.931200,0.004274
48.885539,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.101464,0.616849,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
48.909633,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.719264,3.301682,1.797312,1.101830,0.614285,1.102929,0.798900,0.749181,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
48.933723,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.703488,3.301682,1.796824,1.104761,0.615018,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
48.957811,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000427,0.003236,0.015995,3.704416,3.325809,1.796824,1.110622,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
48.981902,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.325809,1.797312,1.102929,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
49.006006,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000549,0.003175,0.016239,3.704416,3.327664,1.796824,1.101830,0.614285,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
49.030119,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.700704,3.299826,1.797312,1.103296,0.615750,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.054220,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.307249,1.796824,1.102929,0.614285,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
49.078301,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.301682,1.797800,1.102929,0.616117,1.101098,0.801098,0.750256,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
49.102406,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.176643,0.277164,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.307249,1.797312,1.102563,0.614651,1.104394,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
49.126498,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000672,0.003419,0.016606,3.704416,3.298898,1.796824,1.104761,0.616117,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
49.150599,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.001038,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.616849,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
49.174689,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.700704,3.325809,1.798289,1.101464,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
49.198790,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.190306,0.277164,0.535800,0.000183,0.000549,0.003419,0.016361,3.710912,3.301682,1.797312,1.110622,0.614285,1.103662,0.801098,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
49.222871,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.102929,0.615750,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
49.246955,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.301682,1.796824,1.101464,0.615750,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
49.271034,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000427,0.003297,0.016239,3.711840,3.327664,1.796824,1.102197,0.614285,1.100365,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
49.295129,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.298898,1.795847,1.109156,0.612820,1.104761,0.801831,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
49.319211,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.109156,0.613919,1.102197,0.801831,0.749987,3.305857,3.300363,0.797948,4.920480,4.935220,0.003419
49.343296,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000549,0.003297,0.016484,3.719264,3.292402,1.797312,1.107691,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
49.367392,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003114,0.015995,3.699776,3.357359,1.795847,1.101830,0.616483,1.101464,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
