duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.611593,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.715552,3.301682,1.797800,1.106226,0.615018,1.104394,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
43.635715,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.697920,3.301682,1.796824,1.101830,0.616483,1.104028,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
43.659813,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.704416,3.295186,1.796824,1.104761,0.608058,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.927180,0.004274
43.683952,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000427,0.003114,0.016728,3.710912,3.298898,1.797312,1.107691,0.614651,1.102929,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
43.708073,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000672,0.003114,0.016361,3.699776,3.311889,1.796824,1.106226,0.614285,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
43.732175,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.616483,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
43.756276,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000549,0.003175,0.016606,3.710912,3.301682,1.796824,1.107691,0.612820,1.103296,0.799267,0.749718,3.305857,3.299447,0.797948,4.923160,4.939240,0.003419
43.780408,1,0.001952,0.207873,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.715552,3.307249,1.797312,1.107691,0.615018,1.102929,0.798900,0.749181,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
43.804506,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.357359,1.795847,1.101830,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.797362,4.919140,4.936560,0.004274
43.828630,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,2.214640,0.000183,0.000549,0.003419,0.016606,3.699776,3.299826,1.796824,1.106226,0.614285,1.104028,0.799633,0.749450,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
43.852747,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.722976,3.293330,1.796824,1.109156,0.615750,1.101464,0.799267,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
43.877840,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.104394,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
43.901927,1,0.000976,0.203969,0.182499,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003175,0.016606,3.715552,3.291474,1.796335,1.105860,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
43.926022,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.293330,1.796824,1.102197,0.615018,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
43.950123,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.194210,0.281068,0.553660,0.000061,0.000427,0.003114,0.016361,3.711840,3.327664,1.796335,1.105127,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
43.974213,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.104394,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
43.998315,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.016361,3.711840,3.327664,1.796824,1.104761,0.615750,1.100732,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
44.022403,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.295186,1.797312,1.102563,0.612454,1.100732,0.799999,0.749181,3.304942,3.299447,0.797948,4.925840,4.924500,0.003419
44.046494,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.297970,1.797800,1.102929,0.616483,1.104761,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
44.070580,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.299826,1.797800,1.101830,0.615018,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
44.094674,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003297,0.016361,3.719264,3.294258,1.796335,1.102563,0.612820,1.099999,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
44.118762,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.292402,1.796824,1.103296,0.614651,1.104761,0.800365,0.749718,3.303110,3.300363,0.797948,4.921820,4.939240,0.003419
44.142853,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.293330,1.795847,1.101830,0.615018,1.101098,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
44.166940,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016484,3.696064,3.293330,1.797312,1.101464,0.615018,1.101464,0.799267,0.749450,3.303110,3.299447,0.798241,4.920480,4.939240,0.004274
44.191033,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000427,0.003236,0.017582,3.711840,3.325809,1.796335,1.101464,0.613919,1.104028,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
44.215119,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003114,0.016361,3.711840,3.325809,1.796335,1.103296,0.616849,1.104028,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.239248,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.016239,3.710912,3.311889,1.797312,1.101464,0.615384,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
44.263337,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.717408,3.298898,1.797312,1.103296,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.931200,0.003419
44.287445,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.355503,1.796824,1.101464,0.614651,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.311525,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
44.335629,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.704416,3.295186,1.797312,1.102197,0.614651,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
44.359715,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.311889,1.796824,1.105494,0.616483,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
44.383806,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.698848,3.298898,1.798289,1.104761,0.616849,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.407928,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.311889,1.796824,1.101464,0.615750,1.104394,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
44.432051,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.710912,3.301682,1.797312,1.101464,0.616117,1.104394,0.800732,0.749718,3.304942,3.299447,0.797362,4.925840,4.939240,0.003419
44.456133,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.700704,3.327664,1.796824,1.110622,0.615750,1.099999,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
44.480239,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.710912,3.311889,1.796824,1.106959,0.613552,1.104394,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
44.504360,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.703488,3.291474,1.797312,1.101830,0.616849,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
44.528477,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.311889,1.796824,1.107691,0.612087,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.552611,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101464,0.615018,1.102929,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.576724,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.279116,0.625100,0.000183,0.000549,0.003236,0.016606,3.710912,3.292402,1.797800,1.103662,0.615750,1.099266,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
44.600796,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000977,0.003297,0.016484,3.703488,3.307249,1.796824,1.107691,0.605494,1.101464,0.799633,0.749987,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
44.624935,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.280092,0.276830,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.797312,1.103662,0.615750,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
44.649045,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.181523,0.277164,0.535800,0.000061,0.000427,0.003175,0.016484,3.703488,3.293330,1.798289,1.106226,0.616483,1.102929,0.802930,0.748913,3.303110,3.300363,0.797655,4.928520,4.939240,0.003419
44.673164,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000672,0.003114,0.016361,3.711840,3.293330,1.798289,1.105494,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
44.697266,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016728,3.711840,3.293330,1.797312,1.104028,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
44.721374,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000122,0.000549,0.003236,0.017582,3.711840,3.298898,1.795847,1.103296,0.614285,1.103296,0.802930,0.749718,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
44.745470,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.719264,3.292402,1.797800,1.102929,0.616483,1.100732,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.769580,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.292402,1.798289,1.107691,0.612820,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
44.793678,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.107691,0.615018,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
44.817782,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016728,3.697920,3.298898,1.797800,1.103296,0.615018,1.104761,0.799267,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
44.841868,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.198114,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.797312,1.104761,0.614651,1.100732,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
44.865973,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003236,0.016239,3.703488,3.301682,1.796824,1.101830,0.612820,1.102929,0.800732,0.749450,3.303110,3.300363,0.797655,4.919140,4.937900,0.003419
44.891060,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
44.915165,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.106226,0.617216,1.100732,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
44.939246,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.102197,0.614285,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
44.963345,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000549,0.003419,0.015995,3.696064,3.299826,1.797800,1.101464,0.615750,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
44.987437,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.292402,1.796824,1.102929,0.614285,1.104394,0.800732,0.749987,3.303110,3.300363,0.797948,4.927180,4.932540,0.003419
45.011533,1,0.000000,0.243982,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.713696,3.325809,1.796824,1.101830,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
45.035646,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.699776,3.294258,1.798289,1.101464,0.614285,1.102197,0.801464,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
45.059746,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.333232,1.796824,1.101464,0.615750,1.104761,0.798900,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
45.083841,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.280092,0.544730,0.000183,0.000427,0.003236,0.017094,3.719264,3.293330,1.797312,1.101830,0.614651,1.103296,0.801831,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
45.107965,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.696993,3.292402,1.796824,1.101830,0.615750,1.104028,0.799267,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
45.132067,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
45.156175,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000427,0.003236,0.016361,3.710912,3.293330,1.797800,1.104761,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.180276,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.017216,3.711840,3.307249,1.796824,1.101464,0.615018,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
45.204388,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.284972,0.553660,0.000061,0.000427,0.003236,0.016239,3.700704,3.292402,1.796824,1.101830,0.615018,1.099999,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
45.228485,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003297,0.016239,3.699776,3.297970,1.796824,1.106226,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
45.252588,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.017094,3.715552,3.297970,1.796824,1.106226,0.616117,1.102563,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.932540,0.003419
45.276689,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000427,0.003114,0.016606,3.697920,3.293330,1.796824,1.102929,0.611721,1.104028,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
45.300786,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003236,0.016361,3.698848,3.293330,1.796824,1.107691,0.614285,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
45.324885,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.726687,3.292402,1.798289,1.107691,0.616483,1.099999,0.799633,0.749718,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
45.348977,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.258970,0.000977,0.000549,0.003297,0.016239,3.696064,3.299826,1.796824,1.107691,0.615750,1.104028,0.799267,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
45.373067,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.104761,0.615750,1.101464,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
45.397162,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.299826,1.796824,1.101830,0.615750,1.101098,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
45.421251,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.699776,3.298898,1.795847,1.101830,0.616483,1.104394,0.800732,0.749718,3.303110,3.300363,0.797948,4.921820,4.933880,0.003419
45.445368,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000549,0.003419,0.017094,3.704416,3.298898,1.795847,1.101464,0.614651,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
45.469481,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.293330,1.798289,1.102197,0.612087,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
45.493581,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003419,0.016361,3.711840,3.303538,1.796824,1.104761,0.616117,1.101464,0.800732,0.749987,3.303110,3.300363,0.797948,4.919140,4.936560,0.003419
45.517693,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.697920,3.293330,1.796824,1.101464,0.616483,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
45.541793,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.299826,1.796824,1.101830,0.614651,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
45.565897,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.201042,0.281068,0.544730,0.000305,0.000427,0.003114,0.016728,3.696064,3.291474,1.798289,1.104761,0.614651,1.104761,0.802930,0.749181,3.303110,3.299447,0.797655,4.928520,4.936560,0.003419
45.589998,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.710912,3.291474,1.797312,1.101464,0.601098,1.100732,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
45.614116,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000549,0.003114,0.016484,3.711840,3.311889,1.796824,1.107691,0.615750,1.104394,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
45.638205,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000977,0.003297,0.016361,3.710912,3.325809,1.797800,1.110622,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
45.662300,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.307249,1.798289,1.102563,0.615750,1.104761,0.800365,0.749181,3.303110,3.300363,0.798241,4.928520,4.936560,0.003419
45.686387,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.015995,3.697920,3.292402,1.796824,1.104761,0.616483,1.101098,0.801098,0.749450,3.304026,3.300363,0.798241,4.927180,4.931200,0.004274
45.710475,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003175,0.016484,3.703488,3.293330,1.798289,1.102563,0.616483,1.101098,0.801831,0.748913,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
45.734566,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.187379,0.280092,0.544730,0.000122,0.000672,0.003419,0.015995,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
45.758660,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.295186,1.797800,1.107325,0.614285,1.105494,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.782761,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.301682,1.797312,1.107691,0.616117,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
45.806862,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016239,3.713696,3.301682,1.796824,1.101830,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
45.830991,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.327664,1.797312,1.101830,0.614651,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
45.855094,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.189330,0.283020,0.553660,0.000061,0.000672,0.003114,0.016606,3.711840,3.307249,1.796824,1.107691,0.613919,1.105127,0.799633,0.749987,3.303110,3.299447,0.797655,4.921820,4.937900,0.004274
45.879188,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.703488,3.293330,1.796824,1.105494,0.616483,1.101098,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
45.904282,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.611721,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
45.928394,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.185427,0.282044,0.553660,0.000183,0.000427,0.003175,0.016606,3.704416,3.298898,1.796824,1.101464,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.927180,0.003419
45.952524,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.294258,1.797800,1.107691,0.613552,1.104028,0.801831,0.756434,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
45.976634,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000549,0.003236,0.016361,3.696064,3.299826,1.796824,1.106226,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
