duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.080056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.700704,3.297970,1.797312,1.101830,0.615750,1.099999,0.800365,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
40.120055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.703488,3.301682,1.798289,1.102197,0.608791,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
40.160056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.701632,3.297970,1.796335,1.103296,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
40.200056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.017582,3.700704,3.357359,1.796824,1.107325,0.614285,1.104761,0.799999,0.749987,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
40.240056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000977,0.003297,0.016239,3.703488,3.294258,1.798289,1.106226,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
40.280056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.327664,1.796824,1.107691,0.615018,1.100365,0.800365,0.749450,3.305857,3.300363,0.797655,4.921820,4.936560,0.004274
40.320056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003175,0.015995,3.703488,3.307249,1.797312,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
40.360056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.015995,3.710912,3.301682,1.797312,1.101830,0.616117,1.104028,0.800365,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
40.400056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.715552,3.291474,1.797312,1.102929,0.616483,1.102929,0.800365,0.748644,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
40.440056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.703488,3.298898,1.798289,1.107691,0.616117,1.102929,0.800365,0.749718,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
40.480056,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016239,3.711840,3.294258,1.796824,1.107691,0.615384,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
40.520064,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.327664,1.796824,1.106226,0.615384,1.101098,0.799633,0.747569,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
40.560056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.289618,1.796335,1.102563,0.615384,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
40.600056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.307249,1.798289,1.101830,0.616483,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
40.640055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000549,0.003236,0.017582,3.704416,3.295186,1.796335,1.104761,0.614285,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
40.680056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.298898,1.795847,1.101830,0.615750,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.923160,4.935220,0.003419
40.720056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.187379,0.281068,0.544730,0.000977,0.000427,0.003175,0.016361,3.710912,3.293330,1.797312,1.102929,0.613552,1.102929,0.799267,0.748913,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
40.760056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.295186,1.796824,1.102197,0.615018,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
40.800055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.301682,1.797312,1.101464,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.928520,0.004274
40.840055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.292402,1.798289,1.108058,0.615384,1.102197,0.800365,0.749987,3.305857,3.299447,0.797655,4.921820,4.935220,0.003419
40.880056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.704416,3.357359,1.796824,1.104394,0.616483,1.104028,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
40.920056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.311889,1.796824,1.101830,0.613552,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
40.960055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.703488,3.293330,1.796824,1.101830,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
41.000056,1,0.000000,0.263501,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.697920,3.295186,1.796824,1.107691,0.616117,1.101098,0.801831,0.749181,3.306773,3.299447,0.797655,4.924500,4.932540,0.003419
41.040055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016361,3.715552,3.294258,1.796824,1.103296,0.615384,1.100732,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
41.080056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.293330,1.797312,1.101464,0.616117,1.101464,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
41.120055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.295186,1.797312,1.101830,0.616483,1.101098,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
41.160056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.796335,1.101830,0.615018,1.102929,0.799267,0.749718,3.304026,3.298531,0.797362,4.923160,4.935220,0.003419
41.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.298898,1.796824,1.107691,0.615750,1.104028,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
41.240059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000549,0.003114,0.016239,3.710912,3.298898,1.796824,1.104761,0.616483,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
41.280056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003419,0.016239,3.696993,3.293330,1.797312,1.107325,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
41.320056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.283020,0.544730,0.000061,0.000977,0.003297,0.017094,3.719264,3.307249,1.797312,1.102929,0.616483,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
41.360056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000549,0.003114,0.016484,3.699776,3.298898,1.796824,1.106226,0.615018,1.101098,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
41.400056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.696064,3.301682,1.797800,1.102929,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
41.440056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.292402,1.796335,1.106226,0.614651,1.102929,0.799633,0.748913,3.304942,3.299447,0.798241,4.927180,4.935220,0.003419
41.480056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003236,0.016606,3.696064,3.299826,1.797312,1.105494,0.616483,1.104761,0.801464,0.749181,3.304026,3.300363,0.797655,4.923160,4.929860,0.003419
41.520056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000977,0.000427,0.003114,0.016484,3.719264,3.292402,1.797800,1.102929,0.615384,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
41.560056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.311889,1.797312,1.101464,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
41.600056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.703488,3.293330,1.797312,1.102563,0.615018,1.099999,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
41.640056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.292402,1.798777,1.109156,0.616483,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.933880,0.004274
41.680056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.715552,3.289618,1.796824,1.104394,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.720056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016850,3.710912,3.293330,1.796824,1.101464,0.613919,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
41.760056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
41.800056,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.109156,0.615384,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
41.840055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016239,3.711840,3.327664,1.796824,1.107325,0.614651,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
41.880056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.292402,1.796335,1.103296,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
41.920056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.301682,1.797312,1.101464,0.616117,1.104028,0.800365,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
41.960055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003175,0.016361,3.710912,3.295186,1.797312,1.101830,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
42.000055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000733,0.003358,0.015995,3.711840,3.293330,1.796335,1.107691,0.615750,1.100732,0.798900,0.749181,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
42.040056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.107691,0.613919,1.104761,0.801831,0.749450,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
42.080055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000549,0.003236,0.016728,3.697920,3.289618,1.796335,1.103296,0.615750,1.104028,0.800732,0.748644,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
42.120056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.699776,3.301682,1.797800,1.109156,0.615750,1.104394,0.800365,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
42.160056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016728,3.711840,3.293330,1.797312,1.108424,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
42.200056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.293330,1.796824,1.101464,0.616483,1.104394,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
42.240056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003175,0.016484,3.703488,3.303538,1.796824,1.106226,0.615750,1.101464,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
42.280056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000549,0.003236,0.016606,3.703488,3.301682,1.796824,1.101830,0.615018,1.102197,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
42.320056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003236,0.015995,3.710912,3.301682,1.796824,1.103296,0.615384,1.102929,0.798900,0.749450,3.303110,3.299447,0.797655,4.919140,4.929860,0.003419
42.360056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.715552,3.299826,1.798289,1.101464,0.612820,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
42.400056,1,0.000000,0.198114,0.161028,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016728,3.719264,3.293330,1.796824,1.104761,0.613919,1.099999,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
42.440056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.715552,3.294258,1.797312,1.107691,0.615750,1.102563,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
42.480056,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.292402,1.795847,1.104028,0.616117,1.104761,0.799633,0.749181,3.304942,3.300363,0.797655,4.921820,4.936560,0.003419
42.520056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000549,0.003297,0.016484,3.697920,3.301682,1.795847,1.102563,0.615018,1.103662,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
42.560055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000977,0.000549,0.003236,0.016606,3.703488,3.291474,1.798289,1.103296,0.614285,1.100732,0.800365,0.748644,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
42.600056,1,0.000000,0.197138,0.160052,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003297,0.017094,3.704416,3.291474,1.797312,1.107691,0.613919,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
42.640056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.703488,3.295186,1.797312,1.102929,0.613552,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
42.680056,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.202993,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.299826,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
42.720056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003358,0.016606,3.715552,3.327664,1.796824,1.102197,0.610256,1.102929,0.800365,0.749718,3.304026,3.299447,0.797655,4.921820,4.937900,0.003419
42.760056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.278140,0.544730,0.000061,0.000427,0.003114,0.016239,3.697920,3.293330,1.797312,1.104028,0.616483,1.101098,0.801831,0.748913,3.304026,3.302194,0.797655,4.924500,4.936560,0.003419
42.800056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.292402,1.795847,1.104394,0.616483,1.104394,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
42.840055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.704416,3.310961,1.796824,1.101464,0.615750,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
42.880056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.697920,3.291474,1.796824,1.106226,0.614285,1.104028,0.798900,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
42.920056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000549,0.003236,0.016606,3.696993,3.327664,1.797312,1.101464,0.615018,1.100732,0.801831,0.749181,3.303110,3.300363,0.797655,4.925840,4.929860,0.003419
42.960056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003419,0.016361,3.719264,3.292402,1.796335,1.110622,0.615018,1.104761,0.799267,0.749987,3.304026,3.299447,0.797655,4.924500,4.932540,0.003419
43.000055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.298898,1.797800,1.104761,0.615750,1.105127,0.800732,0.748644,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
43.040056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003480,0.016361,3.711840,3.293330,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
43.080056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.719264,3.311889,1.797312,1.101830,0.614651,1.105127,0.800732,0.748913,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
43.120056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.298898,1.797312,1.101830,0.615018,1.102563,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
43.160055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.703488,3.301682,1.798289,1.102563,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
43.200056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.726687,3.301682,1.798289,1.103296,0.609523,1.102563,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
43.240056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.293330,1.796335,1.101830,0.616117,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
43.280059,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.101830,0.615750,1.100732,0.801831,0.749450,3.304942,3.298531,0.797948,4.924500,4.936560,0.003419
43.320055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.553660,0.000122,0.000549,0.003236,0.016606,3.711840,3.289618,1.796824,1.101464,0.616483,1.102197,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
43.360056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.301682,1.795847,1.101464,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
43.400056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003419,0.016606,3.710912,3.298898,1.796824,1.103296,0.615018,1.104761,0.800732,0.749450,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
43.440055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.182499,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.293330,1.796335,1.101830,0.616483,1.100732,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
43.480055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000549,0.003114,0.016361,3.710912,3.357359,1.796824,1.107691,0.614651,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
43.520056,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016361,3.711840,3.295186,1.796335,1.102563,0.614285,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
43.560055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003419,0.016361,3.715552,3.291474,1.795847,1.107691,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
43.600055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000549,0.003114,0.016239,3.697920,3.293330,1.796824,1.107325,0.616117,1.104394,0.799633,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
43.640056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003236,0.016728,3.696064,3.293330,1.798289,1.101464,0.616483,1.100732,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
43.680056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003175,0.015995,3.711840,3.303538,1.796824,1.107691,0.613552,1.102929,0.800365,0.749450,3.303110,3.300363,0.797362,4.919140,4.929860,0.003419
43.720056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003114,0.016361,3.699776,3.301682,1.795847,1.107691,0.610256,1.104761,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
43.760055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.710912,3.355503,1.796335,1.104761,0.615750,1.103296,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
43.800056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.298898,1.796824,1.101464,0.615750,1.104394,0.801831,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
43.840056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003236,0.015995,3.703488,3.292402,1.798289,1.104761,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797362,4.924500,4.939240,0.003419
43.880055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016239,3.711840,3.327664,1.796824,1.102929,0.616483,1.099999,0.801098,0.748913,3.305857,3.302194,0.797655,4.924500,4.932540,0.003419
43.920056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.697920,3.292402,1.798289,1.104394,0.603662,1.104761,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
43.960055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.697920,3.292402,1.796824,1.101830,0.615018,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
44.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.710912,3.301682,1.797800,1.105127,0.613552,1.104028,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
