duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.095183,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016361,3.710912,3.293330,1.797312,1.104394,0.615750,1.102563,0.800732,0.749181,3.304942,3.298531,0.797948,4.925840,4.927180,0.003419
42.119278,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.717408,3.298898,1.797312,1.101464,0.614651,1.104394,0.800732,0.749181,3.304026,3.298531,0.797655,4.925840,4.936560,0.004274
42.143394,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.102563,0.614651,1.100365,0.798900,0.749450,3.304942,3.300363,0.797655,4.921820,4.936560,0.003419
42.167481,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.101464,0.615750,1.100365,0.800365,0.751867,3.305857,3.299447,0.797655,4.923160,4.929860,0.003419
42.191611,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003175,0.016361,3.711840,3.293330,1.796335,1.107691,0.614285,1.100732,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
42.215696,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.292402,1.797800,1.101830,0.614651,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
42.239794,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.197138,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.699776,3.301682,1.797800,1.101464,0.614285,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.917800,4.935220,0.003419
42.263878,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.293330,1.796824,1.101830,0.614285,1.102929,0.799633,0.748913,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
42.287970,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.726687,3.292402,1.797312,1.105127,0.615018,1.104028,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
42.312056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.301682,1.797312,1.101830,0.615384,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
42.337158,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.292402,1.796824,1.102197,0.615750,1.105127,0.800732,0.748644,3.305857,3.300363,0.797948,4.921820,4.936560,0.003419
42.361258,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.283020,0.544730,0.000183,0.000549,0.003419,0.016484,3.696064,3.299826,1.798289,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
42.385385,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.307249,1.797312,1.102197,0.615018,1.104761,0.799267,0.749450,3.304942,3.299447,0.798241,4.924500,4.932540,0.003419
42.409491,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.796824,1.104394,0.615750,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
42.433628,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.697920,3.293330,1.798289,1.102929,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
42.457721,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.715552,3.313745,1.796824,1.101464,0.614651,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
42.481820,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.193234,0.278140,0.276830,0.000061,0.000672,0.003175,0.016484,3.696993,3.294258,1.797312,1.103296,0.615384,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.929860,0.003419
42.505921,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000549,0.003419,0.016606,3.719264,3.325809,1.796335,1.109156,0.615018,1.101098,0.801464,0.749181,3.304942,3.298531,0.797655,4.925840,4.936560,0.003419
42.530019,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.562590,0.000244,0.000672,0.003358,0.017582,3.711840,3.357359,1.796824,1.107691,0.616849,1.102929,0.800732,0.748913,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
42.554111,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.700704,3.327664,1.796335,1.106226,0.615750,1.104028,0.800732,0.748644,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
42.578201,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.715552,3.292402,1.797800,1.102563,0.616483,1.100732,0.800732,0.748644,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
42.602318,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000672,0.003419,0.016606,3.703488,3.293330,1.796824,1.101464,0.614285,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
42.626416,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.017094,3.711840,3.299826,1.796335,1.104761,0.615750,1.102197,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
42.650503,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.293330,1.796824,1.103296,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.798241,4.924500,4.929860,0.003419
42.674603,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.292402,1.796824,1.105127,0.615750,1.100365,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.698698,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.276188,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.297970,1.796824,1.104394,0.615018,1.104761,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
42.722805,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.726687,3.301682,1.796335,1.107691,0.616117,1.099999,0.799633,0.750256,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
42.746895,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.103296,0.613552,1.104761,0.798900,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
42.770989,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003297,0.015995,3.711840,3.298898,1.797800,1.106226,0.615750,1.101098,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
42.795079,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.294258,1.797312,1.109156,0.615750,1.102929,0.799633,0.749718,3.304942,3.298531,0.797948,4.925840,4.939240,0.004274
42.819164,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000672,0.003297,0.016361,3.704416,3.301682,1.797800,1.104394,0.615750,1.102929,0.799633,0.749450,3.305857,3.298531,0.798241,4.919140,4.935220,0.003419
42.843254,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.016484,3.711840,3.311889,1.796824,1.104761,0.615384,1.104028,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.924500,0.003419
42.867342,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003114,0.016728,3.710912,3.291474,1.797312,1.103296,0.613552,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
42.891434,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.015995,3.700704,3.301682,1.796824,1.107691,0.613552,1.103662,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
42.915524,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003114,0.016361,3.711840,3.295186,1.797800,1.102197,0.616483,1.102929,0.801098,0.749987,3.303110,3.300363,0.796776,4.919140,4.932540,0.003419
42.939606,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.715552,3.291474,1.797312,1.104761,0.614285,1.104028,0.801098,0.749450,3.304026,3.299447,0.797948,4.921820,4.929860,0.003419
42.963698,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.710912,3.298898,1.796335,1.106226,0.613919,1.099999,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.987779,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.311889,1.796824,1.104394,0.610622,1.105127,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
43.011889,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.001038,0.003236,0.016606,3.715552,3.294258,1.797800,1.101464,0.601098,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
43.035994,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003175,0.016239,3.704416,3.307249,1.797312,1.104761,0.615750,1.100365,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
43.060110,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.722976,3.307249,1.797800,1.102929,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
43.084209,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.110622,0.616483,1.100365,0.800732,0.749987,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
43.108309,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016239,3.697920,3.298898,1.796824,1.104028,0.614285,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.932540,0.004274
43.132400,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.355503,1.795847,1.102929,0.615018,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
43.156502,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003419,0.015995,3.697920,3.313745,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.928520,4.936560,0.003419
43.180600,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016361,3.700704,3.307249,1.796824,1.104028,0.615750,1.099999,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
43.204691,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.704416,3.292402,1.796335,1.107691,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
43.228796,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.697920,3.291474,1.796824,1.104761,0.615750,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
43.252906,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.299826,1.796824,1.103296,0.615018,1.102197,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
43.277023,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.293330,1.796824,1.106226,0.615018,1.100365,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
43.301130,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.698848,3.298898,1.796824,1.101830,0.615750,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.919140,4.936560,0.003419
43.325244,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.697920,3.293330,1.796824,1.109889,0.610622,1.104761,0.798900,0.749450,3.304026,3.300363,0.797362,4.919140,4.929860,0.003419
43.350358,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003419,0.016239,3.704416,3.311889,1.798289,1.103296,0.613552,1.105127,0.799633,0.748644,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
43.374458,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.697920,3.294258,1.796824,1.107691,0.615750,1.102929,0.799267,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
43.398596,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.102197,0.613919,1.102929,0.799999,0.748913,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
43.422697,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.357359,1.796824,1.101830,0.615384,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.932540,0.004274
43.446799,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000427,0.003419,0.016606,3.713696,3.357359,1.796824,1.103296,0.616483,1.104761,0.798900,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
43.470891,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.292402,1.796824,1.105127,0.616117,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
43.495001,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.715552,3.311889,1.795847,1.104761,0.615384,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
43.519102,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.798289,1.109156,0.614285,1.100732,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
43.543193,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016972,3.719264,3.311889,1.797312,1.102197,0.613552,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
43.567291,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003175,0.016484,3.710912,3.301682,1.797312,1.103296,0.613552,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.927180,0.004274
43.591385,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.796824,1.103296,0.614285,1.103296,0.802930,0.749718,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
43.615482,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.282044,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.355503,1.796824,1.107691,0.612820,1.104394,0.801464,0.754285,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
43.639573,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003236,0.016239,3.703488,3.301682,1.796824,1.103296,0.615018,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
43.663666,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003236,0.016239,3.697920,3.293330,1.796824,1.112087,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
43.687752,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.017582,3.726687,3.357359,1.796824,1.107325,0.615018,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
43.711843,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.715552,3.299826,1.797800,1.107691,0.614285,1.099999,0.800732,0.749718,3.304026,3.300363,0.797948,4.921820,4.939240,0.004274
43.735921,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.294258,1.797800,1.101830,0.615384,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
43.760015,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.295186,1.796335,1.101830,0.615750,1.104028,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
43.784108,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.797312,1.101830,0.616117,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.933880,0.004274
43.808232,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016239,3.710912,3.301682,1.796824,1.107691,0.616483,1.104761,0.800365,0.749181,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
43.832324,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.107325,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
43.856428,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.327664,1.796335,1.104761,0.615750,1.104761,0.798900,0.748913,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
43.880517,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.299826,1.797312,1.107691,0.615018,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
43.904607,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.015995,3.726687,3.289618,1.796335,1.102563,0.615750,1.105127,0.800732,0.752405,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
43.928693,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.107325,0.615018,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
43.952819,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.301682,1.797312,1.108424,0.616117,1.100732,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
43.976929,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.289618,1.796335,1.101464,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
44.001016,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000305,0.000549,0.003114,0.016728,3.710912,3.297970,1.797800,1.104761,0.614285,1.102929,0.799267,0.749718,3.305857,3.300363,0.797655,4.924500,4.931200,0.003419
44.025128,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.696993,3.292402,1.796824,1.105860,0.614285,1.102563,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
44.049237,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.286923,0.544730,0.000244,0.000549,0.003236,0.017582,3.696064,3.293330,1.798289,1.110622,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
44.073338,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.283020,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.798289,1.104761,0.607692,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
44.097441,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.703488,3.301682,1.796824,1.107691,0.615384,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
44.121550,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003175,0.016361,3.711840,3.292402,1.797312,1.104761,0.614285,1.104028,0.798900,0.748913,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
44.145652,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.298898,1.796824,1.102563,0.616483,1.104028,0.799267,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
44.169736,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.616117,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
44.193837,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.419710,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.615750,1.102929,0.800365,0.749718,3.303110,3.299447,0.797362,4.925840,4.937900,0.003419
44.217963,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003236,0.016484,3.696064,3.295186,1.796335,1.104761,0.615750,1.104028,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.932540,0.003419
44.242070,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.311889,1.798289,1.101830,0.615750,1.105127,0.800365,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
44.266158,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.798289,1.106226,0.615018,1.101098,0.798900,0.748644,3.305857,3.300363,0.797362,4.924500,4.939240,0.003419
44.290251,1,0.000000,0.250814,0.145414,0.000000,0.000000,0.176643,0.283020,0.553660,0.000183,0.000672,0.003236,0.016361,3.711840,3.298898,1.797312,1.107691,0.617216,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
44.314336,1,0.001952,0.199090,0.142486,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.015995,3.697920,3.325809,1.795847,1.109156,0.614285,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
44.338439,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.292402,1.798289,1.107691,0.610988,1.099999,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
44.363529,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003175,0.016361,3.710912,3.298898,1.796824,1.101464,0.615018,1.104761,0.801464,0.748107,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
44.387623,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003297,0.016484,3.700704,3.291474,1.797800,1.106226,0.614651,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
44.411703,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.292402,1.796824,1.107325,0.615018,1.101098,0.799267,0.748913,3.304026,3.300363,0.797655,4.919140,4.939240,0.004274
44.435800,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.710912,3.301682,1.796824,1.105860,0.614651,1.101464,0.799633,0.749718,3.305857,3.300363,0.797948,4.917800,4.939240,0.003419
44.459888,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.105127,0.616483,1.100732,0.800732,0.749450,3.304026,3.298531,0.798241,4.925840,4.932540,0.003419
