duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.812037,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016728,3.699776,3.301682,1.797312,1.107691,0.617582,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
32.836189,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.553660,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.797312,1.108424,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
32.860286,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.301682,1.796824,1.102929,0.612087,1.101098,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
32.884408,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.285760,0.000061,0.000427,0.003114,0.016728,3.691425,3.291474,1.797312,1.104028,0.615018,1.102929,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
32.908504,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.710912,3.293330,1.796335,1.102197,0.616117,1.104761,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
32.932610,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003114,0.016850,3.717408,3.298898,1.797800,1.101830,0.615018,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.932540,0.003419
32.956766,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003236,0.016239,3.711840,3.294258,1.796824,1.102929,0.615750,1.103662,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.933880,0.004274
32.980910,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.107691,0.615750,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
33.005019,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.017582,3.704416,3.307249,1.796824,1.101830,0.615750,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
33.029158,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.616117,1.100732,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
33.053269,1,0.000000,0.194210,0.181523,0.000000,0.000000,0.179571,0.278140,0.526870,0.000122,0.000549,0.003236,0.016361,3.699776,3.357359,1.797312,1.107691,0.615384,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
33.077394,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003175,0.017094,3.715552,3.301682,1.794870,1.104761,0.615018,1.103662,0.799633,0.749718,3.304026,3.299447,0.797948,4.916460,4.936560,0.003419
33.102512,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.699776,3.292402,1.795847,1.102929,0.615018,1.104761,0.801831,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
33.126637,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016728,3.710912,3.298898,1.796824,1.107691,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
33.150760,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016728,3.701632,3.299826,1.794870,1.108424,0.614285,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
33.174891,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003236,0.016239,3.710912,3.307249,1.796824,1.104761,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
33.198995,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.187379,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.726687,3.294258,1.796824,1.101830,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
33.223112,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.107691,0.615750,1.101098,0.799633,0.749181,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
33.247228,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.297970,1.796824,1.102197,0.614285,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
33.271358,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.102929,0.615018,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
33.295475,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.175667,0.282044,0.535800,0.000183,0.000549,0.003297,0.016728,3.703488,3.299826,1.797312,1.107325,0.614285,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
33.319595,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.719264,3.292402,1.798289,1.103296,0.615018,1.100732,0.801464,0.749987,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
33.343716,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.704416,3.293330,1.797312,1.102929,0.611355,1.102197,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
33.367869,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.175667,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.711840,3.291474,1.796335,1.104394,0.616483,1.100732,0.798900,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
33.391997,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.182499,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.701632,3.301682,1.796824,1.101830,0.616117,1.104761,0.800732,0.748644,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
33.416128,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.616170,0.000061,0.000427,0.003236,0.015995,3.696064,3.301682,1.796824,1.102929,0.616483,1.102197,0.801098,0.749450,3.303110,3.299447,0.797948,4.923160,4.935220,0.003419
33.440240,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.282044,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.617216,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
33.464364,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000427,0.003419,0.016606,3.704416,3.294258,1.796824,1.102197,0.616117,1.104761,0.799633,0.749181,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
33.488457,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.517940,0.000305,0.000549,0.003175,0.015995,3.726687,3.292402,1.797800,1.101464,0.615750,1.102197,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
33.512568,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.703488,3.292402,1.798289,1.101830,0.616483,1.104394,0.800732,0.749718,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
33.536672,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000427,0.003114,0.016850,3.711840,3.293330,1.797312,1.103296,0.613552,1.104761,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
33.560778,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003236,0.016850,3.696993,3.311889,1.796824,1.107691,0.616483,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
33.584874,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.299826,1.797312,1.101464,0.615750,1.102929,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
33.608992,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.108058,0.614651,1.104761,0.800365,0.748644,3.303110,3.299447,0.797655,4.919140,4.936560,0.004274
33.633094,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
33.657213,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.715552,3.299826,1.796824,1.102197,0.612087,1.101098,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
33.681317,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.711840,3.292402,1.797800,1.107691,0.615384,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
33.705433,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.711840,3.291474,1.797312,1.102929,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
33.729542,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003358,0.016484,3.713696,3.298898,1.796824,1.102929,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
33.753652,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.301682,1.797800,1.103296,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
33.777773,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.110622,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
33.801889,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.295186,1.797312,1.102197,0.615384,1.100732,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
33.826007,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.700704,3.325809,1.796335,1.101830,0.614651,1.100365,0.798900,0.749987,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
33.850125,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.726687,3.293330,1.796824,1.104394,0.615018,1.104028,0.801831,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
33.874231,1,0.000000,0.256670,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.294258,1.797312,1.107691,0.614285,1.104761,0.799633,0.748913,3.304026,3.304026,0.797948,4.925840,4.935220,0.003419
33.898351,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.295186,1.796824,1.104394,0.614651,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
33.922451,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.311889,1.796335,1.101464,0.613186,1.100732,0.800365,0.748644,3.304026,3.299447,0.798241,4.924500,4.932540,0.003419
33.946564,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.001038,0.003236,0.017094,3.703488,3.292402,1.796335,1.101830,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
33.970656,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.708128,3.293330,1.796335,1.103296,0.615750,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
33.994778,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.307249,1.796824,1.107691,0.615750,1.102929,0.800365,0.748913,3.305857,3.298531,0.798241,4.925840,4.939240,0.003419
34.018868,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.726687,3.325809,1.795847,1.104394,0.615750,1.104394,0.799633,0.748375,3.304026,3.299447,0.797655,4.919140,4.936560,0.004274
34.042982,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.796335,1.103296,0.612820,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
34.067084,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016361,3.701632,3.294258,1.796824,1.107691,0.616483,1.102197,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
34.091205,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.015995,3.711840,3.301682,1.796824,1.104761,0.616117,1.101464,0.798900,0.749718,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
34.116314,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003419,0.015995,3.711840,3.311889,1.796824,1.102563,0.603662,1.104394,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
34.140428,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.491150,0.000305,0.000672,0.003419,0.016728,3.711840,3.357359,1.796824,1.106226,0.616117,1.102929,0.799267,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
34.164569,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.307249,1.796824,1.107691,0.615018,1.100732,0.800732,0.749718,3.304026,3.298531,0.797948,4.925840,4.935220,0.003419
34.188696,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003175,0.017094,3.715552,3.301682,1.797312,1.101464,0.616483,1.104028,0.801831,0.748644,3.304026,3.300363,0.797948,4.921820,4.939240,0.004274
34.212798,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.104761,0.613552,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
34.236904,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.301682,1.796824,1.104761,0.610622,1.104028,0.800732,0.747032,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.261003,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.105127,0.613919,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
34.285114,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.199090,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.715552,3.301682,1.796824,1.104761,0.612820,1.100732,0.800732,0.747569,3.305857,3.298531,0.798241,4.920480,4.939240,0.003419
34.309245,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.713696,3.293330,1.797312,1.101464,0.614285,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
34.333357,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003358,0.016484,3.710912,3.291474,1.797800,1.102563,0.612820,1.103296,0.801464,0.749987,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
34.357480,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.526870,0.000305,0.000549,0.003114,0.016850,3.726687,3.298898,1.796335,1.107691,0.614651,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
34.381594,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.015995,3.704416,3.298898,1.796824,1.104761,0.616117,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.405711,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.282044,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.797312,1.107691,0.612820,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
34.429820,1,0.000000,0.194210,0.181523,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.291474,1.798289,1.101830,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.928520,0.004274
34.453942,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.311889,1.795847,1.107691,0.616483,1.101098,0.800732,0.748644,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
34.478060,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003358,0.016972,3.711840,3.301682,1.796824,1.101464,0.615018,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
34.502171,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.107691,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
34.526281,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003358,0.016239,3.710912,3.301682,1.797312,1.104761,0.616483,1.102929,0.800732,0.748913,3.304942,3.298531,0.798241,4.924500,4.936560,0.003419
34.550391,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.307249,1.797312,1.107691,0.614651,1.104761,0.800365,0.749450,3.304942,3.299447,0.798241,4.911100,4.939240,0.004274
34.574523,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.696993,3.301682,1.798289,1.101464,0.613919,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
34.598637,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.311889,1.796824,1.110622,0.617216,1.104761,0.800732,0.749718,3.307689,3.299447,0.797655,4.927180,4.935220,0.003419
34.622753,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.299826,1.798289,1.104761,0.613919,1.104394,0.800732,0.748644,3.305857,3.298531,0.797948,4.924500,4.937900,0.004274
34.646865,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000733,0.003114,0.016728,3.700704,3.327664,1.796335,1.101464,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
34.670968,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.101830,0.613919,1.102197,0.799267,0.748913,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
34.695074,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003358,0.016239,3.719264,3.293330,1.797312,1.101464,0.616483,1.100732,0.801464,0.749450,3.305857,3.300363,0.797655,4.924500,4.927180,0.004274
34.719182,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000549,0.000672,0.003114,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.802930,0.749450,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
34.743302,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.298898,1.796824,1.103296,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
34.767428,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000733,0.003236,0.016606,3.704416,3.301682,1.796824,1.102197,0.613552,1.102929,0.801464,0.749718,3.304026,3.299447,0.797948,4.919140,4.936560,0.004274
34.791538,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016361,3.704416,3.325809,1.796824,1.102563,0.616849,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
34.815643,1,0.001952,0.197138,0.142486,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.294258,1.796824,1.104394,0.615018,1.102197,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
34.839756,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.797312,1.104394,0.616117,1.104028,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
34.863876,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797800,1.102197,0.615018,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
34.888010,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.294258,1.796824,1.101830,0.616117,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
34.912156,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003175,0.016361,3.699776,3.311889,1.796824,1.102197,0.613552,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
34.936291,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.201042,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.697920,3.292402,1.797312,1.101464,0.616483,1.101098,0.799267,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
34.960396,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.133950,0.000183,0.000549,0.003175,0.016361,3.726687,3.299826,1.796824,1.104761,0.615018,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
34.984539,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.719264,3.303538,1.797312,1.107691,0.612820,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
35.008649,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.797312,1.105494,0.615018,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
35.032762,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000488,0.000672,0.003114,0.016728,3.715552,3.325809,1.796824,1.104761,0.613552,1.104761,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
35.056877,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.291474,1.796824,1.101464,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
35.080981,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.794870,1.103296,0.614285,1.102929,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
35.105104,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.015995,3.710912,3.292402,1.796824,1.105127,0.601098,1.101098,0.802930,0.749987,3.305857,3.300363,0.797655,4.925840,4.932540,0.004274
35.130229,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.797312,1.101464,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
35.154366,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.704416,3.291474,1.797312,1.101830,0.615018,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
35.178481,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.797312,1.107691,0.606227,1.101464,0.798900,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
