duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.443384,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.357359,1.795847,1.102929,0.616117,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.467505,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.329521,1.795847,1.104761,0.615018,1.101098,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
43.491636,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.715552,3.307249,1.796824,1.105494,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
43.515762,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.509010,0.000122,0.000549,0.003236,0.016484,3.696064,3.301682,1.796335,1.108424,0.616117,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.539882,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016850,3.700704,3.301682,1.796824,1.102929,0.615018,1.099999,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
43.563987,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.355503,1.796824,1.103296,0.617216,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
43.588093,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003419,0.016850,3.711840,3.311889,1.797312,1.110622,0.608424,1.100732,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
43.612202,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016850,3.700704,3.298898,1.796335,1.101830,0.615018,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
43.636319,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.796824,1.106959,0.613552,1.104761,0.801098,0.749181,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
43.660422,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.307249,1.797312,1.110622,0.616117,1.104028,0.801831,0.749181,3.305857,3.301279,0.798241,4.923160,4.936560,0.004274
43.684532,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.295186,1.796335,1.102197,0.612820,1.104028,0.800365,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
43.708640,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.703488,3.294258,1.797800,1.101464,0.614651,1.102563,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
43.732749,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003297,0.016850,3.704416,3.298898,1.796335,1.104761,0.614651,1.102563,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
43.756844,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.001038,0.003297,0.015995,3.711840,3.292402,1.796824,1.101464,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
43.780955,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003297,0.015995,3.711840,3.292402,1.797800,1.101830,0.615018,1.102929,0.800365,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
43.805097,1,0.000000,0.202993,0.144438,0.001952,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.710912,3.355503,1.796824,1.101464,0.616483,1.104028,0.801464,0.748913,3.305857,3.300363,0.798241,4.919140,4.933880,0.003419
43.829214,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.704416,3.357359,1.795847,1.101830,0.614285,1.101098,0.799267,0.748644,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
43.853320,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.101830,0.616483,1.101098,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
43.877437,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.102197,0.615384,1.101098,0.800365,0.756434,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
43.901545,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.357359,1.795847,1.102197,0.616117,1.102929,0.799267,0.748644,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
43.926654,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.711840,3.327664,1.797312,1.107691,0.615018,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
43.950771,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016361,3.710912,3.303538,1.796824,1.105127,0.616483,1.098534,0.799267,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
43.974878,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.700704,3.293330,1.796335,1.101830,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
43.998996,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.101830,0.615750,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
44.023125,1,0.000000,0.228368,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.715552,3.293330,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.047239,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.292402,1.797312,1.102563,0.615750,1.100732,0.801098,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
44.071363,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.796335,1.108424,0.615750,1.105127,0.798900,0.748644,3.303110,3.300363,0.797655,4.925840,4.932540,0.003419
44.095486,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000672,0.003236,0.016728,3.703488,3.292402,1.796824,1.107691,0.615384,1.100732,0.799999,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
44.119569,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.715552,3.301682,1.797312,1.106226,0.616117,1.100365,0.799633,0.749450,3.304942,3.300363,0.798241,4.928520,4.937900,0.004274
44.143694,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.283020,0.517940,0.000061,0.000427,0.003114,0.016606,3.710912,3.289618,1.798289,1.103296,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
44.167809,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.703488,3.294258,1.797312,1.105127,0.615018,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
44.191918,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003297,0.016361,3.700704,3.289618,1.797800,1.104394,0.616483,1.101464,0.798900,0.749987,3.304026,3.300363,0.797948,4.927180,4.932540,0.004274
44.216050,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.796824,1.103296,0.613919,1.100732,0.802930,0.749181,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
44.240161,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.295186,1.797312,1.101830,0.613919,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
44.264263,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016728,3.703488,3.298898,1.796824,1.104761,0.613552,1.104761,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
44.288383,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.017582,3.704416,3.303538,1.796335,1.101830,0.615750,1.101830,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
44.312491,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.719264,3.294258,1.796824,1.101464,0.616483,1.104761,0.799267,0.749987,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
44.336611,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.713696,3.327664,1.796335,1.107691,0.612820,1.100732,0.800732,0.748913,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
44.360715,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016728,3.699776,3.311889,1.796335,1.102197,0.613552,1.104761,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
44.384823,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.726687,3.313745,1.796824,1.104394,0.614285,1.102197,0.799267,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
44.408930,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.355503,1.797800,1.101464,0.613919,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
44.433045,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
44.457156,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.703488,3.307249,1.797800,1.101464,0.601831,1.102929,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
44.481262,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.357359,1.795847,1.103296,0.614285,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.929860,0.004274
44.505376,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.176643,0.277164,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.613919,1.099999,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
44.529515,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000611,0.003297,0.016728,3.711840,3.301682,1.796335,1.110622,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
44.553629,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.325809,1.796824,1.102197,0.615018,1.105127,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
44.577748,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.297970,1.796824,1.104761,0.616483,1.104394,0.801098,0.748913,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
44.601880,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.700704,3.311889,1.795847,1.108424,0.615384,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
44.625983,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.797800,1.101464,0.614651,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
44.650097,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.615384,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
44.674200,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.301682,1.796824,1.107691,0.612820,1.101098,0.800732,0.749718,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
44.698288,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.717408,3.357359,1.797312,1.101464,0.612454,1.102197,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
44.722385,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000672,0.003297,0.017094,3.710912,3.301682,1.796335,1.102197,0.616483,1.104761,0.799267,0.749450,3.304942,3.300363,0.797362,4.925840,4.932540,0.003419
44.746492,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.294258,1.796824,1.102929,0.615750,1.102197,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
44.770579,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000611,0.003175,0.017094,3.711840,3.301682,1.797312,1.104394,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
44.794694,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.297970,1.796824,1.101464,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
44.818785,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.297970,1.797800,1.107691,0.614285,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
44.842912,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.797312,1.103296,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
44.867027,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.696993,3.294258,1.796824,1.107691,0.615750,1.102929,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
44.891136,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.696064,3.313745,1.796824,1.102197,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
44.915259,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.703488,3.293330,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.303110,3.300363,0.797655,4.928520,4.935220,0.003419
44.940379,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.193234,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.303538,1.796824,1.101830,0.612820,1.104028,0.799267,0.749987,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
44.964484,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003114,0.017582,3.710912,3.301682,1.797312,1.109156,0.615018,1.102929,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
44.988579,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016728,3.719264,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
45.012713,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.298898,1.795847,1.101464,0.615384,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.036795,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.298898,1.796335,1.103296,0.616483,1.104761,0.800365,0.752136,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
45.060911,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.704416,3.293330,1.796824,1.101464,0.615018,1.105494,0.801098,0.751062,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
45.085004,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003114,0.016606,3.711840,3.291474,1.796824,1.104761,0.616483,1.099999,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
45.109107,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.298898,1.798777,1.108424,0.614285,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
45.133211,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.796335,1.107325,0.615018,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
45.157310,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.311889,1.797800,1.106226,0.614285,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
45.181402,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000427,0.003297,0.016728,3.697920,3.298898,1.796824,1.102929,0.615750,1.104761,0.800365,0.751867,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
45.205518,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.778653,3.307249,1.796824,1.119413,0.612820,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.921820,4.937900,0.004274
45.229594,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003297,0.016484,3.698848,3.298898,1.797800,1.102929,0.615018,1.105127,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
45.253699,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.703488,3.292402,1.796824,1.107691,0.612820,1.100732,0.800365,0.749987,3.303110,3.299447,0.797655,4.928520,4.940580,0.004274
45.277793,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.293330,1.796824,1.101464,0.615384,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
45.301885,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.327664,1.796335,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
45.325972,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.294258,1.796335,1.107691,0.615750,1.101464,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
45.350077,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.108058,0.614285,1.103662,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
45.374166,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.313745,1.796824,1.101464,0.615018,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
45.398266,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.299826,1.797312,1.101464,0.613919,1.100732,0.799267,0.749718,3.304026,3.300363,0.797362,4.925840,4.937900,0.004274
45.422386,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000672,0.003175,0.016361,3.708128,3.299826,1.797312,1.106226,0.616483,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
45.446494,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003175,0.016606,3.697920,3.293330,1.797312,1.107325,0.608791,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
45.470593,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.699776,3.357359,1.796824,1.102197,0.615384,1.102929,0.798900,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
45.494742,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003419,0.016850,3.719264,3.299826,1.796824,1.105494,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
45.518839,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.711840,3.357359,1.796824,1.104761,0.607325,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.542955,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.699776,3.299826,1.797312,1.101830,0.613552,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
45.567052,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003236,0.016361,3.704416,3.299826,1.796824,1.110622,0.614651,1.103296,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
45.591160,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.283996,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.295186,1.796824,1.101830,0.616483,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
45.615266,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016239,3.697920,3.292402,1.796824,1.107325,0.615750,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
45.639364,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.325809,1.798289,1.107691,0.609889,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
45.663499,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.796335,1.105494,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
45.687590,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.333232,1.797312,1.107691,0.615750,1.102197,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
45.711695,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.282044,0.553660,0.000061,0.000672,0.003297,0.016484,3.721120,3.301682,1.798289,1.101830,0.615750,1.104761,0.799267,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
45.735793,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.280092,0.517940,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.797312,1.101464,0.612087,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
45.759894,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.704416,3.311889,1.796824,1.104394,0.615384,1.099999,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
45.783988,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.715552,3.291474,1.797312,1.107691,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
45.808113,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.798289,1.104761,0.615018,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
