duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.951086,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000672,0.003175,0.016606,3.703488,3.307249,1.796824,1.101464,0.615750,1.104761,0.802930,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
49.975210,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.103296,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
49.999314,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003175,0.016239,3.700704,3.357359,1.796824,1.103296,0.615018,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
50.023413,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.186403,0.282044,0.482220,0.000122,0.000672,0.003419,0.016239,3.711840,3.299826,1.797312,1.101830,0.613919,1.102197,0.801464,0.751062,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
50.047511,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.726687,3.295186,1.796335,1.104028,0.616849,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
50.071614,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016239,3.719264,3.295186,1.798289,1.102563,0.615018,1.104761,0.800732,0.750793,3.305857,3.301279,0.797655,4.925840,4.935220,0.004274
50.095727,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016117,3.696064,3.301682,1.797312,1.107691,0.615384,1.104761,0.799633,0.749450,3.304026,3.302194,0.797655,4.924500,4.939240,0.004274
50.119828,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.017582,3.711840,3.357359,1.795847,1.102929,0.615018,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.143937,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003175,0.015995,3.699776,3.301682,1.796824,1.105127,0.614651,1.099999,0.799633,0.749181,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
50.168043,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.015995,3.711840,3.307249,1.796824,1.102197,0.615750,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
50.192155,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.719264,3.291474,1.796824,1.107691,0.616483,1.105127,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
50.216250,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.307249,1.798289,1.104394,0.613919,1.104028,0.799267,0.748644,3.305857,3.300363,0.797362,4.924500,4.937900,0.003419
50.240388,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.715552,3.325809,1.795847,1.104761,0.615018,1.104394,0.800365,0.749181,3.304026,3.300363,0.797655,4.908420,4.937900,0.004274
50.265503,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.703488,3.294258,1.798289,1.104394,0.616117,1.100732,0.801464,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
50.289609,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003358,0.016728,3.715552,3.295186,1.797312,1.110622,0.615750,1.099999,0.801098,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
50.313708,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.700704,3.325809,1.796824,1.104761,0.613186,1.102197,0.799633,0.748913,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
50.337797,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.181523,0.282044,0.544730,0.000305,0.000549,0.003175,0.016606,3.697920,3.298898,1.796335,1.104761,0.613552,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.932540,0.004274
50.361888,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003114,0.016606,3.698848,3.327664,1.796335,1.107691,0.614651,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
50.385986,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.713696,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
50.410076,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.293330,1.797312,1.101830,0.608424,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
50.434174,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.017094,3.700704,3.307249,1.796824,1.107691,0.615384,1.103296,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
50.458270,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000549,0.003297,0.015751,3.700704,3.292402,1.798289,1.101464,0.615750,1.100732,0.800732,0.749181,3.306773,3.300363,0.797655,4.925840,4.936560,0.004274
50.482400,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.294258,1.796824,1.107691,0.616117,1.101464,0.798900,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
50.506503,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000672,0.003236,0.016606,3.715552,3.299826,1.797312,1.101830,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
50.530606,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.001038,0.003236,0.016606,3.713696,3.357359,1.796335,1.109156,0.615018,1.100365,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
50.554706,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.696993,3.293330,1.797312,1.102929,0.616483,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
50.578820,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.101830,0.615018,1.104761,0.800365,0.748644,3.306773,3.299447,0.797655,4.928520,4.939240,0.004274
50.602928,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003297,0.016239,3.702560,3.293330,1.796824,1.107691,0.615018,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
50.627042,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,2.187850,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.107691,0.613919,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
50.651201,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.299826,1.798289,1.105494,0.614285,1.104394,0.801098,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
50.675308,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.698848,3.311889,1.797312,1.101830,0.610622,1.098167,0.798900,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
50.699417,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.278140,0.517940,0.000305,0.000549,0.003297,0.016484,3.719264,3.307249,1.795847,1.107691,0.615750,1.100365,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
50.723532,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.293330,1.799266,1.102197,0.614651,1.099999,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
50.747636,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.697920,3.294258,1.798289,1.108058,0.616483,1.104761,0.800732,0.749987,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
50.771733,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000427,0.003236,0.016361,3.699776,3.293330,1.796335,1.102929,0.615018,1.104394,0.800365,0.749718,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
50.795838,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.719264,3.293330,1.796824,1.107691,0.602197,1.102929,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
50.819929,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.193234,0.276188,0.526870,0.000183,0.000427,0.003236,0.016728,3.704416,3.293330,1.796824,1.102197,0.615018,1.104761,0.798900,0.749450,3.304942,3.299447,0.797655,4.919140,4.929860,0.004274
50.844054,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.715552,3.357359,1.796824,1.109156,0.615750,1.102929,0.802930,0.748644,3.305857,3.302194,0.797655,4.919140,4.935220,0.004274
50.868136,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.696064,3.295186,1.797312,1.107691,0.613919,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
50.892244,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016850,3.704416,3.301682,1.796824,1.102197,0.615750,1.104761,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
50.916329,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.182499,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.704416,3.291474,1.796824,1.101830,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
50.940435,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.722976,3.292402,1.796824,1.101464,0.616483,1.101098,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.964530,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.698848,3.299826,1.797312,1.106226,0.615384,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
50.988628,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003114,0.015995,3.726687,3.297042,1.797312,1.103296,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
51.012734,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.016728,3.726687,3.298898,1.797312,1.110622,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
51.036839,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.191282,0.278140,0.535800,0.000305,0.000672,0.003297,0.016484,3.700704,3.307249,1.796824,1.104028,0.614651,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
51.060968,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003175,0.016606,3.699776,3.299826,1.798289,1.107691,0.616117,1.104394,0.799633,0.749181,3.304942,3.300363,0.798241,4.927180,4.935220,0.004274
51.085068,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.292402,1.797800,1.108058,0.612087,1.104028,0.799267,0.752136,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
51.109163,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.307249,1.796335,1.107691,0.614651,1.103296,0.800365,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
51.133259,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.719264,3.327664,1.796335,1.101830,0.614285,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
51.157355,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003175,0.015995,3.711840,3.301682,1.797312,1.104761,0.613919,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
51.181452,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016850,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.798900,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
51.205545,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.699776,3.307249,1.796824,1.106226,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
51.229650,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.699776,3.293330,1.796335,1.104761,0.613919,1.101098,0.801831,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
51.253736,1,0.000000,0.260573,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.299826,1.796824,1.107691,0.615384,1.100732,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
51.278842,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.794870,1.104761,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
51.302951,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003419,0.016484,3.703488,3.357359,1.795847,1.101830,0.615750,1.100732,0.799267,0.749987,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
51.327046,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.327664,1.796824,1.101830,0.615750,1.100365,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
51.351157,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003175,0.016606,3.711840,3.357359,1.797312,1.107691,0.613552,1.102929,0.801098,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
51.375250,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.102563,0.614651,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.932540,0.004274
51.399351,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.191282,0.281068,0.553660,0.000183,0.000549,0.003114,0.016361,3.711840,3.298898,1.797312,1.106226,0.615750,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
51.423440,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.517940,0.000122,0.000549,0.003419,0.016361,3.711840,3.355503,1.796824,1.104761,0.615750,1.100732,0.799633,0.748913,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
51.447583,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003175,0.016728,3.713696,3.357359,1.796824,1.107691,0.614285,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
51.471678,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.292402,1.796824,1.102929,0.615018,1.102563,0.801464,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
51.495780,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.699776,3.295186,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
51.519874,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.282044,0.535800,0.000183,0.000427,0.003114,0.016361,3.697920,3.293330,1.796824,1.107691,0.616483,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
51.543981,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.017094,3.696064,3.301682,1.797312,1.104761,0.614651,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
51.568094,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000549,0.003297,0.016361,3.715552,3.292402,1.798289,1.101464,0.615384,1.102929,0.801098,0.749450,3.304026,3.300363,0.797655,4.923160,4.936560,0.004274
51.592195,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.106226,0.615018,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
51.616295,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.299826,1.796824,1.110622,0.614651,1.104761,0.798900,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
51.640403,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.292402,1.797800,1.107691,0.612087,1.104761,0.800732,0.749181,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
51.664502,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.017582,3.711840,3.293330,1.797312,1.102929,0.614285,1.102929,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
51.688603,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.700704,3.357359,1.796824,1.107691,0.616483,1.102929,0.800732,0.750256,3.304026,3.299447,0.797655,4.925840,4.929860,0.004274
51.712705,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.186403,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.797800,1.108058,0.615750,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
51.736801,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016361,3.719264,3.303538,1.796824,1.101464,0.616117,1.104394,0.799267,0.749450,3.304026,3.299447,0.797948,4.928520,4.928520,0.004274
51.760908,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.283020,0.535800,0.000061,0.000672,0.003358,0.016728,3.697920,3.301682,1.796824,1.101464,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
51.785021,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.294258,1.796824,1.104761,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
51.809125,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.697920,3.307249,1.797312,1.102197,0.614651,1.105494,0.801098,0.749181,3.303110,3.299447,0.797948,4.919140,4.936560,0.003419
51.833247,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.282044,0.535800,0.000183,0.000672,0.003236,0.016606,3.696993,3.325809,1.796824,1.101464,0.615750,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.933880,0.003419
51.857388,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.298898,1.797800,1.101830,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.798241,4.913780,4.936560,0.004274
51.881485,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003175,0.015995,3.711840,3.293330,1.796824,1.106226,0.615018,1.102929,0.801464,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
51.905592,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
51.929679,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.325809,1.797312,1.101830,0.617216,1.102563,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
51.953773,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.704416,3.301682,1.797312,1.105494,0.615750,1.100365,0.800732,0.749987,3.305857,3.300363,0.798241,4.927180,4.935220,0.003419
51.977855,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.017094,3.726687,3.325809,1.798289,1.107325,0.616117,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
52.001956,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.292402,1.796824,1.102197,0.615384,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
52.026041,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003175,0.016728,3.703488,3.301682,1.796824,1.108424,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
52.050154,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.295186,1.797312,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
52.074246,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000183,0.003297,0.016361,3.696993,3.301682,1.796824,1.106226,0.615018,1.104394,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
52.098369,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.107325,0.615750,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
52.122473,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.796335,1.106226,0.614285,1.101464,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.933880,0.004274
52.146597,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.104761,0.614651,1.100365,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
52.170698,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.726687,3.327664,1.796824,1.106959,0.616117,1.102929,0.799267,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
52.194804,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016239,3.699776,3.301682,1.796824,1.103296,0.614651,1.101098,0.799267,0.749718,3.305857,3.300363,0.797655,4.928520,4.932540,0.003419
52.218910,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.801464,0.750256,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
52.243020,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000977,0.003297,0.016606,3.696064,3.295186,1.796824,1.107691,0.616483,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
52.267156,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000977,0.003297,0.016728,3.715552,3.301682,1.797312,1.103296,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
52.292265,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.715552,3.292402,1.796824,1.106226,0.616483,1.099999,0.800365,0.749987,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
52.316355,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000244,0.000549,0.003297,0.016239,3.702560,3.298898,1.796824,1.101830,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
