duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.340056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.697920,3.301682,1.796824,1.109156,0.615018,1.104761,0.800365,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
38.370056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.355503,1.796335,1.104761,0.615750,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.920480,4.933880,0.004274
38.400056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.719264,3.298898,1.797800,1.104761,0.614285,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
38.430055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.711840,3.292402,1.796824,1.101830,0.615750,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
38.460056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.715552,3.298898,1.796824,1.101830,0.609157,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
38.490056,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.301682,1.797800,1.102929,0.615750,1.101098,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
38.520056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003358,0.016606,3.715552,3.299826,1.798777,1.102197,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
38.550056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.710912,3.307249,1.797800,1.101464,0.616483,1.104394,0.799633,0.749181,3.304942,3.300363,0.798241,4.928520,4.936560,0.004274
38.580055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000672,0.003114,0.016484,3.719264,3.298898,1.796824,1.104761,0.615750,1.100732,0.798900,0.749987,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
38.610056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.017582,3.703488,3.355503,1.795358,1.109156,0.614285,1.104028,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
38.640056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.001038,0.003236,0.017094,3.719264,3.307249,1.797800,1.110622,0.616849,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
38.670056,1,0.000000,0.198114,0.175667,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000427,0.003297,0.016606,3.703488,3.357359,1.796824,1.104761,0.615384,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
38.700056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.297970,1.796824,1.108058,0.617216,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
38.730055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.295186,1.796335,1.101464,0.601831,1.104761,0.800365,0.751062,3.304942,3.299447,0.797948,4.913780,4.939240,0.004274
38.760056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.732260,0.000122,0.000549,0.003236,0.016484,3.710912,3.293330,1.798289,1.105494,0.609157,1.102929,0.800732,0.874358,3.303110,3.299447,0.797948,4.920480,4.931200,0.004274
38.790055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.714400,0.000244,0.000549,0.003297,0.016484,3.703488,3.292402,1.798289,1.102197,0.616483,1.102929,0.799633,0.874627,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
38.820056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.723330,0.000244,0.000549,0.003114,0.016606,3.699776,3.327664,1.796824,1.105494,0.613919,1.104394,0.800732,0.874358,3.304942,3.300363,0.797948,4.921820,4.933880,0.004274
38.850056,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.279116,0.714400,0.000183,0.000672,0.003297,0.016484,3.715552,3.301682,1.797312,1.102197,0.613552,1.104394,0.798900,0.873821,3.304942,3.301279,0.797655,4.916460,4.932540,0.004274
38.880055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.615018,1.104761,0.800732,0.749181,3.303110,3.302194,0.798241,4.924500,4.941920,0.004274
38.910056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.001038,0.003297,0.017094,3.711840,3.294258,1.796824,1.110622,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
38.940056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003175,0.016484,3.711840,3.357359,1.797312,1.107691,0.615018,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
38.970055,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.299826,1.798289,1.103296,0.614285,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
39.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016850,3.715552,3.299826,1.796824,1.106226,0.601465,1.100732,0.802930,0.749450,3.304942,3.299447,0.797655,4.924500,4.932540,0.004274
39.030056,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.701632,3.307249,1.798289,1.102929,0.615384,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
39.060056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003114,0.016361,3.711840,3.311889,1.796824,1.106226,0.615750,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.090056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.796335,1.107691,0.615018,1.102563,0.799267,0.749987,3.304942,3.299447,0.798241,4.925840,4.939240,0.003419
39.120055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003419,0.016850,3.696064,3.291474,1.797312,1.106226,0.614285,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
39.150056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003358,0.016239,3.697920,3.301682,1.797312,1.101830,0.615018,1.100732,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
39.180056,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016239,3.719264,3.295186,1.798289,1.107691,0.615750,1.105127,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
39.210055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.301682,1.797312,1.103296,0.615750,1.099999,0.799999,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.240057,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016239,3.704416,3.301682,1.797800,1.101830,0.613919,1.104761,0.798900,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
39.270056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.715552,3.357359,1.798289,1.103296,0.615750,1.099999,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
39.300056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.182499,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.295186,1.796824,1.102197,0.615750,1.101098,0.799633,0.748644,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
39.330056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.797312,1.107691,0.613552,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.360056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.697920,3.293330,1.797312,1.107691,0.615750,1.104761,0.802930,0.749987,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
39.390055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000672,0.003236,0.016850,3.703488,3.301682,1.797312,1.102563,0.615018,1.104028,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
39.420056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000427,0.003114,0.016728,3.703488,3.293330,1.798289,1.107691,0.612820,1.104028,0.801464,0.749987,3.306773,3.299447,0.797948,4.921820,4.932540,0.004274
39.450056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.696064,3.294258,1.796824,1.102929,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
39.480056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.798289,1.101464,0.615384,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.920480,4.939240,0.004274
39.510056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.526870,0.000305,0.000672,0.003175,0.016484,3.726687,3.291474,1.796335,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
39.540061,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.292402,1.797312,1.102197,0.616483,1.100732,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
39.570055,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.325809,1.796335,1.102929,0.615750,1.105494,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
39.600056,1,0.000000,0.202993,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.017094,3.704416,3.357359,1.796824,1.107691,0.616483,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
39.630055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000672,0.003358,0.016850,3.703488,3.293330,1.796335,1.107691,0.615750,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
39.660056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.101830,0.615750,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
39.690056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.711840,3.293330,1.797312,1.104761,0.610622,1.100732,0.800732,0.748913,3.307689,3.300363,0.797362,4.925840,4.936560,0.004274
39.720055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016728,3.699776,3.301682,1.797800,1.107691,0.613919,1.104761,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
39.750058,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.327664,1.796824,1.102929,0.613552,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
39.780056,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.294258,1.797800,1.108058,0.616483,1.101098,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
39.810056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.726687,3.299826,1.797312,1.101464,0.615750,1.105494,0.800732,0.749987,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
39.840056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003419,0.016728,3.703488,3.292402,1.795847,1.107691,0.615384,1.099633,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
39.870056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.017094,3.719264,3.307249,1.797800,1.101464,0.616117,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
39.900056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.017094,3.726687,3.301682,1.796824,1.102929,0.615018,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.930056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.715552,3.307249,1.796824,1.104761,0.614285,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000488,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.104394,0.615384,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
39.990056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000549,0.003419,0.016361,3.703488,3.293330,1.797800,1.101464,0.614285,1.104028,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
40.020056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.703488,3.307249,1.796824,1.101830,0.616483,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.003419
40.050056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.292402,1.796824,1.101464,0.615018,1.104394,0.801831,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
40.080056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003114,0.017094,3.704416,3.293330,1.798289,1.104761,0.612820,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.110056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.017338,3.711840,3.295186,1.798289,1.109156,0.617582,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
40.140055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016239,3.710912,3.298898,1.798289,1.107691,0.616483,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
40.170056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.192258,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.299826,1.797312,1.101830,0.610622,1.100732,0.800732,0.751062,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
40.200056,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003358,0.017094,3.710912,3.298898,1.797800,1.106226,0.615750,1.104761,0.799633,0.749181,3.303110,3.301279,0.797948,4.924500,4.939240,0.003419
40.230056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.295186,1.796335,1.102563,0.615750,1.104394,0.801831,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
40.260056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.710912,3.301682,1.797312,1.107691,0.613186,1.102929,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
40.290056,1,0.000000,0.256670,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016728,3.703488,3.293330,1.798289,1.105494,0.613552,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.320056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.293330,1.796335,1.101830,0.617216,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
40.350065,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.293330,1.797312,1.102563,0.615018,1.104028,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
40.380056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.715552,3.301682,1.796824,1.101464,0.615750,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
40.410055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.698848,3.293330,1.796824,1.102563,0.616849,1.104394,0.799633,0.749987,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
40.440056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.526870,0.000061,0.000427,0.003236,0.016972,3.711840,3.311889,1.796335,1.101830,0.615750,1.101464,0.800732,0.748644,3.305857,3.302194,0.797948,4.927180,4.929860,0.004274
40.470056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.292402,1.797312,1.101830,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
40.500056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.713696,3.298898,1.797312,1.104394,0.616483,1.104394,0.798900,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
40.530056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.102929,0.612454,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
40.560056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016850,3.699776,3.301682,1.796335,1.101464,0.616117,1.100732,0.801464,0.749987,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
40.590055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.327664,1.797800,1.103296,0.616117,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
40.620055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016728,3.704416,3.292402,1.798289,1.102197,0.616117,1.102929,0.800365,0.750256,3.303110,3.300363,0.797948,4.928520,4.937900,0.004274
40.650056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016850,3.726687,3.301682,1.796824,1.104394,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
40.680056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.289618,1.797312,1.102197,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.710056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104394,0.615750,1.100732,0.801098,0.749987,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
40.740055,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.104761,0.606227,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
40.770056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003358,0.016484,3.699776,3.301682,1.797312,1.104028,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
40.800055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.700704,3.301682,1.797312,1.104761,0.613186,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
40.830056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.017094,3.697920,3.307249,1.796824,1.104761,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.860056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.298898,1.796824,1.106226,0.616483,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
40.890056,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016850,3.703488,3.326736,1.796824,1.101830,0.617216,1.099999,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
40.920056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.110622,0.616117,1.104028,0.801098,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
40.950056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.698848,3.293330,1.798289,1.101464,0.615384,1.102929,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
40.980056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003175,0.016361,3.719264,3.307249,1.797800,1.109156,0.615384,1.102197,0.798900,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
41.010056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.726687,3.299826,1.798289,1.104761,0.616483,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
41.040056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.699776,3.292402,1.796824,1.107691,0.615750,1.104394,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.070056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.696993,3.293330,1.797312,1.101830,0.612454,1.104028,0.801464,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
41.100055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000488,0.000427,0.003297,0.016484,3.699776,3.297970,1.796824,1.106226,0.615750,1.103296,0.800732,0.750256,3.303110,3.300363,0.797948,4.925840,4.927180,0.003419
41.130056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.357359,1.797312,1.107325,0.615018,1.105127,0.801831,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
41.160056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796335,1.103296,0.615018,1.101464,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
41.190056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016850,3.703488,3.295186,1.797312,1.101464,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.220056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
41.250056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000549,0.003114,0.016606,3.699776,3.357359,1.795847,1.102929,0.616117,1.100365,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
41.280056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.293330,1.798289,1.101464,0.616483,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
