duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.939478,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.796824,1.102563,0.613919,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
30.963612,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.700704,3.325809,1.796824,1.107691,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.936560,0.004274
30.987703,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.278140,0.526870,0.000183,0.000549,0.003297,0.016850,3.697920,3.301682,1.796335,1.106226,0.616849,1.100732,0.803296,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
31.011829,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.699776,3.301682,1.797312,1.106226,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
31.035941,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003236,0.016972,3.711840,3.293330,1.797800,1.101830,0.616483,1.102197,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
31.060042,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003175,0.017582,3.719264,3.299826,1.798289,1.103296,0.615750,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
31.084144,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
31.108250,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016728,3.703488,3.301682,1.797312,1.110622,0.613552,1.099999,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
31.132353,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.276188,0.535800,0.000183,0.000427,0.003114,0.017094,3.700704,3.327664,1.795847,1.109156,0.615384,1.104394,0.801098,0.749718,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
31.156461,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,2.205710,0.000061,0.000427,0.003358,0.016728,3.717408,3.298898,1.797312,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
31.180608,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003236,0.017094,3.719264,3.298898,1.797312,1.102197,0.616483,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
31.204691,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.292402,1.798289,1.107691,0.614651,1.104028,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
31.229828,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.327664,1.795847,1.104394,0.616483,1.100732,0.800732,0.748913,3.304026,3.300363,0.797655,4.927180,4.939240,0.003419
31.253942,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.277164,0.526870,0.000061,0.000672,0.003297,0.016606,3.699776,3.297970,1.796335,1.104394,0.615018,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
31.278055,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016850,3.710912,3.357359,1.795847,1.104761,0.610256,1.101464,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
31.302173,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.294258,1.798289,1.102929,0.612820,1.104394,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
31.326273,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.704416,3.297970,1.796824,1.107691,0.613919,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
31.350382,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.298898,1.798289,1.108058,0.616117,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
31.374521,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.187379,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.710912,3.292402,1.795847,1.101464,0.615384,1.099999,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
31.398619,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.932540,0.003419
31.422718,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.293330,1.797312,1.107691,0.613552,1.104761,0.800365,0.749718,3.303110,3.302194,0.797655,4.924500,4.935220,0.003419
31.446818,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.193234,0.281068,0.526870,0.000183,0.000672,0.003175,0.016606,3.719264,3.292402,1.797800,1.103296,0.615018,1.104761,0.800365,0.749181,3.303110,3.299447,0.797948,4.913780,4.937900,0.004274
31.470918,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.102197,0.614285,1.099999,0.799267,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
31.495029,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.195186,0.279116,0.535800,0.000061,0.000672,0.003358,0.016728,3.726687,3.327664,1.795847,1.101464,0.615750,1.102929,0.799267,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
31.519116,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.700704,3.298898,1.797312,1.103296,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
31.543224,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003175,0.016239,3.701632,3.301682,1.796824,1.101464,0.615750,1.104394,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
31.567334,1,0.001952,0.194210,0.143462,0.000000,0.000000,0.200066,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.699776,3.293330,1.796824,1.106226,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797362,4.928520,4.935220,0.004274
31.591447,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.719264,3.325809,1.796824,1.104761,0.615750,1.104761,0.801831,0.749718,3.307689,3.300363,0.798241,4.924500,4.936560,0.004274
31.615536,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.292402,1.796824,1.102197,0.614285,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
31.639645,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000733,0.003297,0.015995,3.711840,3.293330,1.796335,1.106226,0.615384,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
31.663768,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.298898,1.795847,1.101830,0.616483,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
31.687881,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.299826,1.796824,1.101830,0.615750,1.104394,0.800732,0.750524,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
31.711990,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000305,0.000549,0.003358,0.016484,3.711840,3.301682,1.798289,1.105127,0.615750,1.104394,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
31.736108,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.719264,3.327664,1.797312,1.102563,0.615018,1.103296,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
31.760235,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003114,0.015995,3.704416,3.291474,1.797312,1.103296,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
31.784349,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.704416,3.294258,1.798289,1.107691,0.615750,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
31.808469,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.307249,1.797800,1.101464,0.617216,1.102197,0.800365,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
31.832572,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.302609,1.797312,1.106226,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
31.856694,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003236,0.016972,3.703488,3.293330,1.797312,1.101464,0.610622,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
31.880808,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.267900,0.000061,0.001038,0.003175,0.016484,3.711840,3.294258,1.796824,1.101830,0.614651,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
31.904921,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.311889,1.796824,1.107691,0.615750,1.105127,0.800732,0.749987,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
31.929026,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.710912,3.327664,1.797312,1.101830,0.615750,1.102197,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
31.953130,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016361,3.704416,3.357359,1.797800,1.101464,0.617216,1.105494,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
31.977238,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003175,0.016606,3.711840,3.311889,1.797312,1.104028,0.613552,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
32.001340,1,0.000000,0.195186,0.183475,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.311889,1.796824,1.106226,0.615750,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
32.025441,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016972,3.715552,3.307249,1.796335,1.110622,0.615750,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
32.049542,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.697920,3.291474,1.796335,1.101464,0.616117,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
32.073642,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.798289,1.102929,0.615384,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
32.097737,1,0.000000,0.205921,0.141510,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.357359,1.796824,1.104761,0.615384,1.101464,0.799267,0.749987,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
32.121832,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.797312,1.107691,0.615750,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
32.145922,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003358,0.016484,3.711840,3.293330,1.796824,1.104761,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
32.170052,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003114,0.016606,3.711840,3.311889,1.797800,1.106226,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
32.194145,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003358,0.016361,3.710912,3.293330,1.797312,1.106226,0.614651,1.104028,0.798900,0.749181,3.303110,3.302194,0.797948,4.924500,4.929860,0.004274
32.218258,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.719264,3.301682,1.796335,1.102929,0.614651,1.098534,0.799633,0.749718,3.307689,3.300363,0.797948,4.921820,4.939240,0.003419
32.243350,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.719264,3.301682,1.796824,1.102197,0.615384,1.104028,0.800365,0.749181,3.304942,3.300363,0.798241,4.919140,4.929860,0.004274
32.267433,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.015995,3.713696,3.301682,1.798289,1.108790,0.615018,1.103662,0.799633,0.748913,3.306773,3.299447,0.797948,4.924500,4.933880,0.004274
32.291529,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016728,3.711840,3.307249,1.798289,1.101464,0.609157,1.099999,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
32.315626,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016728,3.704416,3.294258,1.797312,1.109889,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
32.339738,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.291474,1.797312,1.101830,0.612820,1.103296,0.800732,0.756434,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
32.363853,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.797312,1.104394,0.615750,1.102197,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
32.387965,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.697920,3.293330,1.797312,1.101830,0.614285,1.102929,0.799633,0.749718,3.304942,3.301279,0.797948,4.919140,4.929860,0.004274
32.412062,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.715552,3.292402,1.797312,1.107691,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
32.436157,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003358,0.016728,3.699776,3.301682,1.797800,1.107691,0.601831,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
32.460280,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.017094,3.711840,3.299826,1.796824,1.104761,0.615750,1.102929,0.800365,0.748644,3.303110,3.302194,0.797948,4.925840,4.932540,0.004274
32.484419,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.327664,1.796824,1.103296,0.615750,1.102929,0.800732,0.749181,3.306773,3.299447,0.797362,4.928520,4.929860,0.004274
32.508554,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000672,0.003236,0.016728,3.696064,3.294258,1.797312,1.104394,0.616483,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
32.532652,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.327664,1.796824,1.101464,0.617216,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
32.556756,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.719264,3.295186,1.797312,1.102197,0.614651,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
32.580873,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000305,0.000672,0.003114,0.016484,3.697920,3.298898,1.796824,1.109156,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
32.604989,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.295186,1.797312,1.101464,0.615018,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
32.629087,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.700704,3.307249,1.798289,1.103296,0.616483,1.101098,0.801831,0.749987,3.304026,3.300363,0.797948,4.928520,4.932540,0.004274
32.653194,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.795847,1.103296,0.615750,1.104761,0.799633,0.749450,3.305857,3.298531,0.797948,4.928520,4.935220,0.004274
32.677284,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016850,3.699776,3.327664,1.796824,1.107325,0.615750,1.099999,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
32.701390,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.299826,1.796824,1.103296,0.616483,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
32.725474,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.703488,3.291474,1.796335,1.104761,0.614651,1.102929,0.801464,0.748913,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
32.749576,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000549,0.003419,0.016484,3.719264,3.291474,1.796335,1.110622,0.614651,1.099999,0.798900,0.748913,3.305857,3.302194,0.797948,4.921820,4.935220,0.004274
32.773674,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.311889,1.797800,1.106226,0.615384,1.100365,0.799633,0.749718,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
32.797778,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.719264,3.303538,1.797800,1.107691,0.614651,1.101098,0.799633,0.749718,3.304026,3.300363,0.797362,4.919140,4.936560,0.004274
32.821872,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000122,0.000549,0.003358,0.016606,3.696993,3.293330,1.796335,1.104028,0.614651,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
32.845987,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.699776,3.293330,1.796824,1.101464,0.609523,1.100732,0.801464,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
32.870085,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.301682,1.796824,1.101830,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
32.894197,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.291474,1.797312,1.106226,0.615018,1.106226,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
32.918284,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.017094,3.719264,3.293330,1.797312,1.101464,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
32.942391,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.715552,3.298898,1.797312,1.107691,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
32.966510,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.776910,0.000183,0.000672,0.003175,0.016484,3.711840,3.292402,1.796824,1.103296,0.614651,1.104394,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
32.990614,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003236,0.015995,3.711840,3.289618,1.798289,1.106959,0.613919,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
33.014721,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.109156,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
33.038821,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.325809,1.798289,1.102929,0.615384,1.103296,0.800365,0.749987,3.303110,3.300363,0.797948,4.917800,4.936560,0.004274
33.062901,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.107691,0.613919,1.100732,0.801464,0.749987,3.304942,3.299447,0.798241,4.925840,4.935220,0.003419
33.087004,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003419,0.016606,3.726687,3.292402,1.796824,1.104761,0.613552,1.104394,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
33.111084,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.700704,3.291474,1.796335,1.109156,0.615018,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
33.135186,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.109156,0.616117,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
33.159273,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.295186,1.796824,1.101830,0.614285,1.101464,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
33.183366,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000672,0.003297,0.016606,3.721120,3.301682,1.796824,1.107691,0.615750,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
33.207440,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.102929,0.615018,1.101098,0.801831,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
33.231546,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.017094,3.699776,3.292402,1.798289,1.101464,0.617216,1.104394,0.802930,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
33.256637,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.293330,1.798289,1.101464,0.613552,1.104394,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
33.280729,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.301682,1.796335,1.101830,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
33.304826,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.491150,0.000061,0.000672,0.003114,0.017094,3.710912,3.299826,1.796824,1.101830,0.616483,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
