duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.400060,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.703488,3.301682,1.796824,1.104761,0.616483,1.105494,0.801098,0.749181,3.303110,3.301279,0.797948,4.925840,4.936560,0.004274
42.500057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.104761,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
42.600061,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.704416,3.293330,1.797312,1.107691,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
42.700056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.291474,1.798289,1.106226,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
42.800058,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.182499,0.281068,0.544730,0.000183,0.000977,0.003419,0.016606,3.697920,3.301682,1.797312,1.103296,0.615018,1.104394,0.801098,0.749987,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
42.900056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.710912,3.291474,1.797312,1.107691,0.616483,1.104028,0.798900,0.749450,3.304942,3.301279,0.797948,4.925840,4.927180,0.004274
43.000057,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.307249,1.796824,1.103296,0.616483,1.105127,0.798900,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
43.100058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.719264,3.301682,1.797312,1.101830,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
43.200058,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.298898,1.797312,1.107691,0.616849,1.102929,0.800732,0.749987,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
43.300057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000122,0.000427,0.003419,0.016728,3.704416,3.293330,1.796824,1.104761,0.616483,1.104028,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
43.400058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.292402,1.798289,1.101830,0.615018,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
43.500057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000549,0.003297,0.016361,3.698848,3.291474,1.796335,1.105494,0.616483,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
43.600061,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003297,0.016728,3.715552,3.301682,1.797800,1.109156,0.615750,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
43.700056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.294258,1.796824,1.105127,0.615750,1.101464,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
43.800057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.295186,1.797312,1.107691,0.615018,1.102197,0.800732,0.749181,3.303110,3.300363,0.797948,4.921820,4.935220,0.003419
43.900057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.295186,1.798289,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
44.000058,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.713696,3.293330,1.797312,1.102563,0.616483,1.104761,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
44.100058,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000672,0.003358,0.016606,3.710912,3.298898,1.797312,1.109156,0.615018,1.105494,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
44.200058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.797312,1.104394,0.614651,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
44.300057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.293330,1.796824,1.102929,0.615750,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
44.400057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003175,0.016484,3.711840,3.301682,1.797312,1.101830,0.613919,1.104394,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
44.500057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.185427,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.698848,3.327664,1.798289,1.103296,0.616483,1.101098,0.799633,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
44.600063,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.193234,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.713696,3.295186,1.797800,1.101464,0.611721,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.700058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.301682,1.797800,1.109156,0.616483,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
44.800057,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.719264,3.292402,1.798289,1.107691,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
44.900057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.700704,3.355503,1.796335,1.101830,0.615750,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.000058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003419,0.016361,3.699776,3.327664,1.797312,1.106226,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.100057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.726687,3.327664,1.796824,1.106226,0.615018,1.104761,0.798900,0.749987,3.304942,3.302194,0.797948,4.927180,4.939240,0.004274
45.200057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.704416,3.297970,1.796824,1.101464,0.612820,1.104028,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
45.300057,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016361,3.711840,3.307249,1.797312,1.102197,0.613919,1.104394,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.400058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016117,3.703488,3.311889,1.796824,1.104761,0.616117,1.101464,0.800732,0.749987,3.304942,3.301279,0.797655,4.928520,4.937900,0.003419
45.500059,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.327664,1.796335,1.101464,0.616483,1.101098,0.799267,0.748913,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
45.600060,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.697920,3.301682,1.796824,1.102929,0.615750,1.104394,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
45.700058,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.102197,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
45.800057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003175,0.017094,3.719264,3.298898,1.798777,1.109156,0.616483,1.102197,0.799267,0.749181,3.304026,3.302194,0.798241,4.924500,4.937900,0.004274
45.900057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.298898,1.796824,1.106226,0.615750,1.099999,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
46.000057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000305,0.000672,0.003419,0.016361,3.719264,3.295186,1.796824,1.102929,0.611355,1.105127,0.799633,0.749987,3.304942,3.301279,0.798241,4.921820,4.935220,0.004274
46.100056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016239,3.711840,3.291474,1.796824,1.101830,0.614285,1.102197,0.801098,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
46.200057,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.015995,3.711840,3.325809,1.797312,1.104761,0.613552,1.105494,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
46.300058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.277164,0.535800,0.000122,0.000549,0.003236,0.016850,3.699776,3.294258,1.796824,1.101464,0.616117,1.104761,0.801831,0.748644,3.304942,3.302194,0.797655,4.924500,4.932540,0.004274
46.400058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016361,3.699776,3.327664,1.796824,1.107691,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
46.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.715552,3.299826,1.796824,1.108058,0.615750,1.102929,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
46.600061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.699776,3.295186,1.797312,1.104028,0.615384,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
46.700057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.749718,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
46.800057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.295186,1.796824,1.103296,0.615384,1.104761,0.800732,0.750256,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
46.900057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.106226,0.615750,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
47.000058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.017094,3.710912,3.357359,1.796824,1.106226,0.615384,1.100732,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
47.100056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.698848,3.293330,1.796824,1.104761,0.616483,1.104394,0.799267,0.749718,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
47.200057,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003358,0.017582,3.699776,3.293330,1.797312,1.104761,0.612087,1.104028,0.800732,0.749718,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
47.300056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003358,0.016606,3.711840,3.293330,1.798289,1.101464,0.615750,1.102197,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
47.400060,1,0.000000,0.252766,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016239,3.697920,3.294258,1.798289,1.103296,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
47.500057,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016361,3.711840,3.294258,1.796824,1.108424,0.615750,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
47.600058,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.192258,0.279116,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.297970,1.798289,1.108424,0.617216,1.104761,0.799633,0.749718,3.303110,3.300363,0.797655,4.928520,4.936560,0.003419
47.700058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
47.800056,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
47.900058,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.281068,0.526870,0.000122,0.000549,0.003358,0.016484,3.726687,3.311889,1.796824,1.106226,0.616483,1.104028,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
48.000057,1,0.000000,0.194210,0.182499,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.710912,3.298898,1.796824,1.107691,0.616117,1.101098,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.100056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.174691,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.726687,3.301682,1.796824,1.110622,0.616117,1.101464,0.799633,0.749718,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
48.200057,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000977,0.000672,0.003236,0.015995,3.703488,3.291474,1.796824,1.106226,0.613919,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
48.300057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.710912,3.299826,1.798289,1.109156,0.616483,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
48.400057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.280092,0.526870,0.000122,0.000549,0.003114,0.016361,3.704416,3.291474,1.798289,1.104394,0.616117,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
48.500058,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.357359,1.796335,1.104761,0.613552,1.104028,0.801464,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
48.600060,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.280092,0.526870,0.000061,0.001038,0.003236,0.016606,3.700704,3.291474,1.795847,1.101464,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
48.700057,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.615384,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
48.800056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.101830,0.616483,1.102929,0.800365,0.749987,3.305857,3.302194,0.797948,4.925840,4.929860,0.004274
48.900057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003114,0.016361,3.711840,3.294258,1.798289,1.105127,0.616117,1.100732,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
49.000057,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.303538,1.797800,1.101464,0.615750,1.101098,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
49.100056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000427,0.003114,0.016484,3.719264,3.292402,1.797312,1.103296,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
49.200057,1,0.000976,0.203969,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.711840,3.293330,1.795847,1.103296,0.610622,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.300057,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003358,0.016484,3.711840,3.294258,1.798289,1.106226,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
49.400057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.101830,0.615750,1.103296,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
49.500058,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.715552,3.307249,1.797312,1.101830,0.615018,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
49.600060,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.311889,1.797312,1.101830,0.616483,1.104394,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
49.700058,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.711840,3.307249,1.796824,1.107691,0.615018,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
49.800060,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.801831,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
49.900061,1,0.001952,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.104761,0.615018,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
50.000057,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.307249,1.797800,1.103296,0.616849,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
50.100057,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.016361,3.704416,3.311889,1.797312,1.101830,0.614285,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
50.200057,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.188355,0.279116,0.526870,0.000183,0.000672,0.003297,0.016117,3.697920,3.293330,1.797312,1.102929,0.613552,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
50.300057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.292402,1.796824,1.104394,0.614651,1.101098,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
50.400057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000672,0.003419,0.016606,3.708128,3.292402,1.796824,1.106226,0.612820,1.101098,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
50.500058,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.301682,1.797800,1.101830,0.614651,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
50.600060,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003358,0.016361,3.703488,3.301682,1.798289,1.101464,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
50.700058,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016972,3.696064,3.289618,1.797312,1.105494,0.615384,1.102563,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
50.800057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.726687,3.311889,1.797312,1.101830,0.616849,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
50.900058,1,0.002928,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.699776,3.307249,1.796824,1.107691,0.615750,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
51.000057,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796335,1.107691,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
51.100058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.699776,3.293330,1.798289,1.107691,0.615750,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
51.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.703488,3.293330,1.798289,1.104761,0.614651,1.102929,0.799267,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
51.300058,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.276188,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.301682,1.798289,1.101830,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
51.400057,1,0.000976,0.202017,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003358,0.016484,3.711840,3.357359,1.796824,1.104761,0.616117,1.104028,0.800365,0.749718,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
51.500058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.299826,1.797800,1.101830,0.615384,1.104761,0.799633,0.751599,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
51.600062,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016728,3.699776,3.289618,1.797312,1.106226,0.615750,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
51.700057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.702560,3.298898,1.796824,1.102929,0.614651,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
51.800058,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.293330,1.797312,1.101830,0.613186,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
51.900056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.715552,3.327664,1.796824,1.109156,0.615750,1.104394,0.798900,0.749718,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
52.000057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.107691,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.921820,4.929860,0.003419
52.100058,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.726687,3.327664,1.796335,1.107691,0.615750,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
52.200057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.104394,0.613552,1.100732,0.799633,0.748913,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
