duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.185428,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.299826,1.797800,1.101830,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.939240,0.003419
33.209542,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.313745,1.797312,1.104028,0.616117,1.102929,0.798900,0.749181,3.303110,3.300363,0.797362,4.919140,4.936560,0.003419
33.233634,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.553660,0.000061,0.000427,0.003297,0.016361,3.719264,3.301682,1.796335,1.102929,0.614285,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
33.257734,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000672,0.003236,0.016361,3.711840,3.294258,1.796824,1.108424,0.615750,1.100365,0.798900,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
33.281837,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.109156,0.615018,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
33.305953,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.796824,1.102929,0.615018,1.100365,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
33.330071,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
33.354186,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.713696,3.307249,1.796824,1.104761,0.614285,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
33.378301,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.189330,0.281068,0.151810,0.000061,0.000672,0.003297,0.016239,3.710912,3.291474,1.797312,1.103296,0.615018,1.106226,0.799267,0.748913,3.303110,3.299447,0.797948,4.927180,4.927180,0.004274
33.402400,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016239,3.710912,3.298898,1.798289,1.107691,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
33.426499,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003114,0.015995,3.711840,3.293330,1.797312,1.104761,0.615384,1.101464,0.800732,0.749987,3.305857,3.301279,0.797948,4.919140,4.936560,0.004274
33.450598,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.704416,3.307249,1.797800,1.107691,0.613186,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
33.474714,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016239,3.717408,3.301682,1.797800,1.101464,0.615750,1.102197,0.800365,0.749450,3.304942,3.300363,0.796776,4.925840,4.929860,0.004274
33.498806,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.201042,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.101830,0.609889,1.104028,0.800732,0.748375,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
33.522919,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.015995,3.710912,3.327664,1.796824,1.101830,0.616483,1.102563,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
33.547004,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.291474,1.797312,1.107691,0.616483,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.939240,0.003419
33.571107,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.700704,3.307249,1.797312,1.102563,0.612820,1.104394,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
33.595194,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.016850,3.710912,3.301682,1.797800,1.109889,0.615018,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
33.619292,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615018,1.101098,0.801831,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
33.643372,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.696064,3.307249,1.796824,1.102563,0.615750,1.105127,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
33.667471,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.291474,1.796335,1.101830,0.615750,1.102929,0.801098,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
33.691564,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.615384,1.100732,0.799267,0.749987,3.304942,3.299447,0.797655,4.927180,4.933880,0.003419
33.715669,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.715552,3.299826,1.797800,1.107691,0.612820,1.100732,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
33.739762,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.327664,1.796824,1.109156,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.927180,0.003419
33.763884,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.798289,1.102197,0.613552,1.104761,0.801831,0.748644,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
33.787969,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016239,3.703488,3.297042,1.797312,1.106226,0.615384,1.104028,0.801098,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
33.812072,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.613552,1.102929,0.799267,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
33.836160,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
33.860278,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000427,0.003175,0.016850,3.703488,3.307249,1.797312,1.107691,0.614651,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
33.884361,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016361,3.704416,3.295186,1.795847,1.107691,0.612454,1.102197,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
33.908463,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.699776,3.311889,1.796335,1.110622,0.615018,1.104028,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
33.932576,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.102563,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
33.956686,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.015995,3.700704,3.298898,1.798777,1.101830,0.615018,1.104028,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
33.981784,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016117,3.704416,3.292402,1.796824,1.101830,0.614285,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.005899,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016484,3.719264,3.294258,1.797312,1.108424,0.612820,1.103662,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
34.030026,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003175,0.016361,3.703488,3.293330,1.796335,1.101830,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
34.054142,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003114,0.016606,3.713696,3.294258,1.798289,1.101464,0.613186,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
34.078255,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.797312,1.101830,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
34.102337,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.473290,0.000061,0.000427,0.003114,0.016239,3.699776,3.298898,1.797800,1.105860,0.615018,1.104394,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
34.126454,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.311889,1.797800,1.101830,0.615018,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.150578,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.015995,3.710912,3.301682,1.797312,1.107691,0.617216,1.103662,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
34.174692,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016728,3.726687,3.327664,1.795847,1.106226,0.613919,1.100365,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.198784,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.719264,3.292402,1.797312,1.101464,0.615750,1.105127,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
34.222896,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003297,0.016117,3.700704,3.303538,1.796824,1.108058,0.615018,1.101098,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.933880,0.003419
34.246973,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.187379,0.281068,0.544730,0.000305,0.000549,0.003236,0.016361,3.704416,3.301682,1.798289,1.101464,0.615018,1.104761,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
34.271075,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.699776,3.291474,1.797312,1.102197,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.929860,0.003419
34.295168,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.715552,3.299826,1.797800,1.104761,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
34.319273,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.696064,3.293330,1.798289,1.104761,0.616483,1.100732,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
34.343363,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.355503,1.796335,1.106226,0.615384,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
34.367479,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003114,0.016361,3.715552,3.357359,1.797800,1.106226,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
34.391571,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.298898,1.797312,1.104761,0.614285,1.102929,0.798900,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
34.415667,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.298898,1.796824,1.108424,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
34.439760,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.299826,1.798289,1.102929,0.616483,1.104761,0.800732,0.748913,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
34.463870,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.015751,3.700704,3.327664,1.797800,1.106226,0.614285,1.098534,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.487958,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.299826,1.798289,1.109156,0.615750,1.101098,0.800732,0.749450,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
34.512071,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000672,0.003297,0.015995,3.696993,3.289618,1.797312,1.106226,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
34.536155,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.700704,3.292402,1.796824,1.102197,0.614285,1.104394,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
34.560287,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.704416,3.327664,1.796335,1.102197,0.614651,1.104761,0.799633,0.749450,3.303110,3.299447,0.798241,4.923160,4.939240,0.003419
34.584371,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.015995,3.711840,3.298898,1.797800,1.106226,0.615018,1.102929,0.798900,0.748913,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
34.608473,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.794870,1.102197,0.614651,1.102197,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
34.632541,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.198114,0.283020,0.544730,0.000061,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.102563,0.615018,1.102929,0.800365,0.749718,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
34.656630,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003175,0.017094,3.708128,3.292402,1.797312,1.109156,0.615750,1.105127,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
34.680708,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.293330,1.796335,1.108424,0.615018,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.704811,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.357359,1.797312,1.107691,0.615384,1.101098,0.801464,0.749181,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
34.728887,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.713696,3.301682,1.796824,1.101830,0.615384,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
34.752992,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000977,0.003358,0.016484,3.710912,3.299826,1.796824,1.101464,0.612820,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
34.777067,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.697920,3.293330,1.796335,1.107691,0.616117,1.102563,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
34.801171,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.301682,1.796824,1.104394,0.615750,1.103296,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
34.825295,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016239,3.704416,3.301682,1.796824,1.110622,0.615384,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
34.849412,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.102929,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
34.873510,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003297,0.016361,3.696064,3.293330,1.798289,1.104028,0.615018,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
34.897626,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.699776,3.327664,1.796824,1.104394,0.603296,1.100732,0.801098,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
34.921724,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.710912,3.293330,1.797800,1.107691,0.613186,1.105127,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
34.945861,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.104028,0.616117,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
34.969989,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016361,3.710912,3.301682,1.796824,1.102197,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.995121,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.294258,1.797800,1.103296,0.615750,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
35.019199,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.292402,1.798289,1.101464,0.616483,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.921820,4.939240,0.003419
35.043315,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003175,0.016484,3.704416,3.295186,1.797800,1.101830,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
35.067396,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.297042,1.796824,1.104028,0.616117,1.104761,0.800732,0.749181,3.306773,3.299447,0.798241,4.924500,4.932540,0.003419
35.091504,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.355503,1.796335,1.104761,0.615018,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
35.115573,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.295186,1.796335,1.106226,0.616483,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.139681,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003297,0.016361,3.711840,3.292402,1.796824,1.106226,0.609157,1.105494,0.799633,0.749987,3.304942,3.302194,0.797655,4.919140,4.939240,0.004274
35.163768,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003358,0.016484,3.715552,3.301682,1.798289,1.110622,0.613919,1.103296,0.799999,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
35.187877,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003358,0.016606,3.715552,3.301682,1.796824,1.106226,0.616483,1.101098,0.798900,0.749718,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
35.211958,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.797800,1.101830,0.615750,1.104394,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
35.236063,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.710912,3.311889,1.796824,1.101830,0.615018,1.104028,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
35.260133,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.615018,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
35.284229,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.307249,1.796824,1.107691,0.616483,1.101464,0.800732,0.748913,3.305857,3.299447,0.798241,4.927180,4.935220,0.003419
35.308306,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003175,0.016361,3.715552,3.307249,1.797312,1.101464,0.615750,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.913780,4.929860,0.004274
35.332411,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003358,0.015995,3.710912,3.299826,1.797800,1.101464,0.614285,1.104394,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
35.356515,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.726687,3.307249,1.797312,1.107691,0.614651,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
35.380622,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003114,0.016361,3.710912,3.298898,1.796824,1.107691,0.615018,1.102197,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.939240,0.003419
35.404695,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.710912,3.292402,1.796824,1.107691,0.614285,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.919140,4.935220,0.004274
35.428796,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.704416,3.301682,1.797800,1.104761,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.927180,0.004274
35.452879,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.015995,3.715552,3.291474,1.797312,1.105494,0.615018,1.104028,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
35.476987,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003419,0.016361,3.710912,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
35.501060,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.191282,0.277164,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.797312,1.101830,0.615750,1.102197,0.800732,0.749181,3.303110,3.302194,0.797655,4.927180,4.935220,0.003419
35.525153,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.312817,1.798289,1.101830,0.614651,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
35.549238,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.302609,1.796824,1.105127,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
