duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.990128,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.703488,3.311889,1.798289,1.104761,0.613552,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
34.014258,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283996,0.535800,0.000183,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.104761,0.615384,1.104761,0.799633,0.748913,3.304026,3.300363,0.797362,4.927180,4.935220,0.003419
34.038354,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003419,0.016606,3.710912,3.293330,1.796824,1.101464,0.615018,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.062458,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,2.500400,0.000122,0.000549,0.003419,0.016728,3.710912,3.295186,1.796335,1.106226,0.615018,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
34.086631,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016239,3.699776,3.298898,1.796824,1.102929,0.615750,1.101464,0.801831,0.749450,3.304026,3.302194,0.797948,4.924500,4.936560,0.004274
34.110728,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000672,0.003419,0.016606,3.711840,3.299826,1.798777,1.104761,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
34.134838,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000183,0.000549,0.003297,0.016606,3.699776,3.299826,1.796824,1.112087,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
34.158967,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003114,0.016361,3.710912,3.301682,1.796824,1.101830,0.614285,1.104761,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
34.183088,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.295186,1.798289,1.101830,0.601831,1.102563,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
34.207201,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003297,0.016361,3.721120,3.301682,1.796824,1.107691,0.610256,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
34.231326,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.301682,1.796335,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
34.255444,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.719264,3.298898,1.796824,1.102197,0.615750,1.102197,0.798900,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
34.279558,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016728,3.704416,3.295186,1.798289,1.107691,0.614285,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
34.303659,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.703488,3.293330,1.797312,1.106226,0.613552,1.104761,0.802930,0.749450,3.305857,3.298531,0.797655,4.924500,4.929860,0.004274
34.328756,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003358,0.015995,3.710912,3.293330,1.796824,1.101464,0.615750,1.102563,0.799633,0.749450,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
34.352851,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.101830,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
34.376951,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003358,0.017582,3.711840,3.295186,1.796335,1.107691,0.615018,1.104394,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
34.401042,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.797312,1.102197,0.609889,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
34.425152,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016850,3.700704,3.294258,1.797312,1.101464,0.612820,1.105127,0.800732,0.747569,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
34.449250,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.710912,3.357359,1.795847,1.104761,0.614651,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
34.473340,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016361,3.699776,3.301682,1.798289,1.101830,0.615750,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
34.497425,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.307249,1.798289,1.108424,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
34.521523,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.699776,3.295186,1.796824,1.108424,0.616117,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
34.545623,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.704416,3.301682,1.796335,1.102929,0.615384,1.105127,0.801464,0.752136,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
34.569775,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003236,0.016361,3.719264,3.325809,1.797800,1.102197,0.616117,1.102197,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
34.593895,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.015995,3.719264,3.327664,1.797312,1.107691,0.616483,1.100732,0.800365,0.756434,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
34.618006,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.355503,1.795847,1.101830,0.611721,1.104394,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
34.642115,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.710912,3.291474,1.798289,1.106959,0.615018,1.104028,0.800365,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
34.666221,1,0.002928,0.199090,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003419,0.016361,3.710912,3.299826,1.796335,1.109156,0.616483,1.103296,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.690336,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.104761,0.613552,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
34.714427,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.001038,0.003297,0.016361,3.704416,3.313745,1.797312,1.105494,0.613919,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
34.738544,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.109889,0.615750,1.102929,0.802930,0.749718,3.303110,3.299447,0.797948,4.921820,4.935220,0.003419
34.762640,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016850,3.696064,3.301682,1.798289,1.107691,0.615750,1.104028,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
34.786748,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.482220,0.000183,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.101830,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
34.810827,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.200066,0.279116,0.482220,0.000183,0.000549,0.003236,0.016361,3.711840,3.295186,1.796335,1.107691,0.615384,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
34.834925,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000488,0.000672,0.003297,0.016606,3.710912,3.325809,1.797312,1.106226,0.615750,1.100732,0.801464,0.750256,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
34.858995,1,0.000000,0.263501,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.726687,3.299826,1.796824,1.104394,0.617216,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
34.883093,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.101464,0.616849,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
34.907173,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.696993,3.292402,1.797312,1.102563,0.615750,1.104394,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
34.931275,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016117,3.696064,3.293330,1.797800,1.104028,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
34.955370,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.102197,0.616483,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
34.979503,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016239,3.711840,3.299826,1.796824,1.109156,0.615384,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
35.003613,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.703488,3.293330,1.798289,1.102563,0.613552,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.932540,0.004274
35.027727,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.697920,3.291474,1.796335,1.101830,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
35.051838,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003175,0.016484,3.704416,3.299826,1.796824,1.102929,0.615384,1.102929,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
35.075934,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.797312,1.101830,0.616117,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
35.100031,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.704416,3.292402,1.797312,1.107691,0.616117,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
35.124137,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000427,0.003175,0.016606,3.726687,3.298898,1.798289,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
35.148241,1,0.000000,0.198114,0.175667,0.000000,0.000000,0.190306,0.280092,0.544730,0.000244,0.000549,0.003419,0.017582,3.696064,3.295186,1.798289,1.109156,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
35.172340,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.310961,1.796824,1.101464,0.600366,1.100732,0.800365,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
35.196436,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.327664,1.796824,1.101830,0.615750,1.104394,0.798900,0.751867,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
35.220560,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.613552,1.102563,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
35.244653,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.357359,1.796824,1.103296,0.608424,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
35.268764,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000977,0.000427,0.003175,0.016361,3.715552,3.327664,1.795847,1.102929,0.614285,1.102929,0.799633,0.749181,3.303110,3.299447,0.798241,4.920480,4.935220,0.004274
35.292860,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.298898,1.797312,1.106226,0.615018,1.104028,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
35.316963,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.015995,3.711840,3.294258,1.796824,1.101464,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
35.342049,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.726687,3.310961,1.796824,1.106226,0.615750,1.105127,0.800365,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
35.366220,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.105494,0.615018,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
35.390350,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003358,0.016361,3.719264,3.292402,1.797312,1.103296,0.616117,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
35.414452,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.180547,0.279116,2.169990,0.000183,0.000427,0.003114,0.016606,3.719264,3.327664,1.796824,1.101830,0.610622,1.104394,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
35.438553,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003236,0.016361,3.726687,3.327664,1.798289,1.107691,0.614285,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
35.462681,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.015995,3.703488,3.299826,1.797312,1.107691,0.615750,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
35.486789,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000549,0.003419,0.016117,3.715552,3.298898,1.797312,1.107691,0.615018,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
35.510899,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.797312,1.101464,0.616117,1.102929,0.799633,0.748913,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
35.534997,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.299826,1.796824,1.107691,0.616849,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
35.559093,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000549,0.003114,0.016850,3.711840,3.311889,1.797312,1.109889,0.615750,1.106226,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
35.583195,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.301682,1.798289,1.102197,0.615750,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
35.607285,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.713696,3.291474,1.797312,1.103296,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
35.631400,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016606,3.699776,3.292402,1.798289,1.105127,0.615384,1.102929,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.655498,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.726687,3.293330,1.796824,1.104761,0.616117,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
35.679595,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003358,0.016239,3.710912,3.298898,1.798289,1.107691,0.613919,1.103296,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
35.703690,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.797800,1.107691,0.614285,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
35.727792,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.101830,0.614651,1.100365,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
35.751888,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.710912,3.299826,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
35.776022,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000549,0.000672,0.003114,0.016484,3.703488,3.298898,1.797312,1.107325,0.615018,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.931200,0.003419
35.800124,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.295186,1.798289,1.104761,0.617216,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.824231,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.697920,3.307249,1.796824,1.108058,0.612454,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
35.848326,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000549,0.003175,0.016606,3.700704,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
35.872433,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
35.896522,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.301682,1.796824,1.104761,0.615750,1.102197,0.800732,0.747569,3.304942,3.300363,0.798241,4.927180,4.935220,0.004274
35.920613,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.104394,0.615384,1.102929,0.799633,0.749450,3.303110,3.302194,0.797655,4.919140,4.939240,0.004274
35.944706,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.277164,0.535800,0.000061,0.000427,0.003114,0.016728,3.704416,3.357359,1.797312,1.105860,0.614285,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
35.968805,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.719264,3.293330,1.797312,1.102197,0.615018,1.104761,0.801098,0.749987,3.304942,3.300363,0.797655,4.917800,4.936560,0.004274
35.992890,1,0.000976,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.104761,0.615384,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
36.016985,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016728,3.711840,3.329521,1.796824,1.106226,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.932540,0.004274
36.041061,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.294258,1.796824,1.102563,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
36.065171,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.186403,0.281068,0.535800,0.000122,0.000549,0.003236,0.016239,3.719264,3.307249,1.796824,1.104761,0.614285,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
36.089264,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.713696,3.292402,1.797312,1.101464,0.616849,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.932540,0.003419
36.113357,1,0.002928,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000427,0.003175,0.016361,3.701632,3.307249,1.797800,1.107691,0.616483,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
36.137445,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003236,0.015873,3.726687,3.293330,1.796335,1.106226,0.616483,1.102197,0.799267,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
36.161548,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000549,0.003297,0.015995,3.719264,3.297970,1.797800,1.101830,0.615018,1.100732,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
36.185662,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003236,0.015995,3.719264,3.303538,1.796824,1.101464,0.615750,1.100732,0.799267,0.749450,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
36.209789,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.291474,1.796824,1.104761,0.615750,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
36.233929,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.293330,1.796824,1.101464,0.604761,1.101464,0.800365,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
36.258049,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.104761,0.612087,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
36.282168,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.295186,1.797312,1.107325,0.615750,1.101098,0.802930,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
36.306273,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.298898,1.796824,1.104761,0.614285,1.101098,0.801098,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
36.330377,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.016239,3.704416,3.291474,1.796824,1.101464,0.615750,1.102929,0.800732,0.752136,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
36.355477,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016239,3.700704,3.294258,1.796824,1.107691,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
