duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.210056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.704416,3.301682,1.797312,1.102929,0.614285,1.104028,0.799633,0.751867,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
39.240055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.699776,3.301682,1.798289,1.103296,0.615018,1.104028,0.801464,0.749181,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
39.270055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.703488,3.355503,1.796824,1.104761,0.612454,1.104761,0.799267,0.752136,3.304942,3.302194,0.797948,4.927180,4.935220,0.004274
39.300056,1,0.000976,0.192258,0.145414,0.000000,0.000000,0.180547,0.279116,2.125340,0.000061,0.000672,0.003297,0.016361,3.715552,3.311889,1.796824,1.110622,0.613552,1.104394,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.330055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.102929,0.609157,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
39.360055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.797800,1.102929,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
39.390055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.796824,1.107325,0.613186,1.102929,0.800732,0.751062,3.306773,3.300363,0.797948,4.919140,4.939240,0.004274
39.420055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003297,0.016484,3.719264,3.292402,1.798289,1.104394,0.615750,1.104761,0.798900,0.747569,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
39.450056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000977,0.000427,0.003114,0.016361,3.711840,3.292402,1.796824,1.107691,0.615750,1.101464,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
39.480055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,2.161060,0.000305,0.000427,0.003114,0.016484,3.719264,3.299826,1.798289,1.101830,0.614285,1.100732,0.801464,0.749718,3.305857,3.300363,0.798241,4.923160,4.936560,0.004274
39.510056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.299826,1.796824,1.109156,0.616483,1.104394,0.800732,0.750524,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.540055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.298898,1.796824,1.106226,0.615018,1.104028,0.800365,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
39.570055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.017094,3.711840,3.294258,1.797312,1.107691,0.613552,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
39.600055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.294258,1.797312,1.107691,0.616117,1.102929,0.799633,0.749987,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
39.630055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.726687,3.307249,1.796824,1.109889,0.604029,1.104028,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
39.660055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,2.196780,0.000244,0.000549,0.003114,0.016728,3.726687,3.327664,1.796824,1.102929,0.613552,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
39.690056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.715552,3.297970,1.796824,1.104761,0.613919,1.101098,0.800732,0.747569,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
39.720055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000427,0.003175,0.016484,3.711840,3.301682,1.797312,1.107691,0.614285,1.105127,0.802930,0.749987,3.306773,3.301279,0.797948,4.924500,4.940580,0.004274
39.750055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.719264,3.327664,1.797312,1.106226,0.608791,1.104761,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
39.780055,1,0.000000,0.196162,0.159077,0.000000,0.000000,0.179571,0.279116,2.205710,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.797800,1.107691,0.614285,1.102929,0.800365,0.749718,3.303110,3.299447,0.797948,4.924500,4.940580,0.003419
39.810056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003297,0.016361,3.711840,3.298898,1.797312,1.104761,0.615750,1.099999,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
39.840055,1,0.000000,0.192258,0.144438,0.000000,0.000000,0.177619,0.281068,2.196780,0.000061,0.000427,0.003114,0.016606,3.713696,3.327664,1.796335,1.102197,0.615018,1.103662,0.799267,0.749987,3.304942,3.300363,0.797655,4.923160,4.935220,0.004274
39.870055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.526870,0.000244,0.000549,0.003236,0.016239,3.710912,3.294258,1.798289,1.109156,0.614651,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.929860,0.004274
39.900055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,2.161060,0.000977,0.000672,0.003236,0.016239,3.703488,3.293330,1.796824,1.107325,0.615018,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.930055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.697920,3.291474,1.797800,1.107691,0.615384,1.100732,0.799633,0.749181,3.304942,3.302194,0.797948,4.924500,4.929860,0.004274
39.960055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.281068,2.196780,0.000061,0.000672,0.003175,0.017094,3.697920,3.301682,1.796824,1.102197,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
39.990056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.703488,3.355503,1.797312,1.104761,0.613919,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.927180,0.004274
40.020055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.297042,1.796824,1.106226,0.616117,1.105127,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
40.050055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.200066,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.311889,1.796824,1.102563,0.614651,1.101464,0.801464,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
40.080055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.276188,2.196780,0.000244,0.000549,0.003236,0.016361,3.711840,3.310961,1.796824,1.104028,0.615750,1.103662,0.800365,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
40.110055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.526870,0.000061,0.000549,0.003297,0.016606,3.696064,3.298898,1.797312,1.101830,0.615018,1.101098,0.799267,0.751599,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
40.140055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.797800,1.107691,0.615018,1.101098,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
40.170055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.293330,1.797312,1.106226,0.615018,1.100732,0.799633,0.751062,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
40.200055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.189330,0.278140,2.161060,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.797800,1.103296,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
40.230055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003114,0.015995,3.704416,3.292402,1.797312,1.105494,0.613552,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.260055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.188355,0.278140,2.125340,0.000244,0.000549,0.003297,0.016484,3.710912,3.327664,1.797312,1.099999,0.616117,1.104394,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.933880,0.004274
40.290056,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.295186,1.796824,1.104761,0.615384,1.102929,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.320055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,2.143200,0.000977,0.000672,0.003297,0.016484,3.726687,3.327664,1.796335,1.101830,0.615384,1.101098,0.801831,0.749181,3.304942,3.301279,0.798241,4.924500,4.935220,0.003419
40.350056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.104761,0.614285,1.104028,0.800365,0.751867,3.305857,3.300363,0.798241,4.921820,4.935220,0.004274
40.380055,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,2.187850,0.000183,0.000672,0.003297,0.017094,3.696064,3.294258,1.797312,1.102929,0.616483,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
40.410055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.715552,3.292402,1.796335,1.101830,0.615384,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
40.440055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.299826,1.796824,1.104394,0.615750,1.102197,0.799633,0.749450,3.304026,3.302194,0.797655,4.925840,4.935220,0.004274
40.470055,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.101830,0.615750,1.104394,0.800732,0.754285,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
40.500055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,2.178920,0.000122,0.000672,0.003419,0.016606,3.710912,3.293330,1.796824,1.102197,0.614651,1.104761,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
40.530055,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.299826,1.798289,1.110622,0.615384,1.104394,0.801831,0.751867,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
40.560056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.278140,2.169990,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.101464,0.615018,1.102929,0.800365,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
40.590055,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016239,3.711840,3.289618,1.796824,1.101464,0.614651,1.102929,0.799633,0.747569,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
40.620055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,2.196780,0.000122,0.000549,0.003419,0.016484,3.719264,3.307249,1.797800,1.107325,0.615750,1.104394,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
40.650056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.301682,1.797800,1.102197,0.615018,1.104761,0.799267,0.748375,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
40.680055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,2.178920,0.000305,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.101464,0.613186,1.104761,0.799633,0.749718,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
40.710055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.102929,0.613552,1.101098,0.801831,0.752136,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
40.740055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.710912,3.293330,1.796335,1.102929,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
40.770055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016239,3.699776,3.292402,1.797800,1.109156,0.615018,1.101098,0.800365,0.752136,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
40.800055,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.177619,0.281068,2.161060,0.000122,0.000549,0.003114,0.016606,3.697920,3.291474,1.796824,1.108424,0.615018,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
40.830056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.017582,3.711840,3.307249,1.798289,1.102929,0.615018,1.102197,0.801831,0.738974,3.304942,3.300363,0.798241,4.925840,4.936560,0.003419
40.860055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003114,0.016239,3.711840,3.293330,1.797312,1.107691,0.616117,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
40.890055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003175,0.016239,3.719264,3.294258,1.797312,1.107691,0.615384,1.102197,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
40.920055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,2.196780,0.000122,0.000672,0.003419,0.016606,3.719264,3.327664,1.796824,1.104761,0.615384,1.100732,0.799633,0.749450,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
40.950056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000672,0.003297,0.016484,3.704416,3.298898,1.797312,1.107691,0.616483,1.102929,0.800732,0.751867,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
40.980055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,2.196780,0.000122,0.000672,0.003114,0.016361,3.699776,3.307249,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
41.010055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796335,1.101830,0.615018,1.102929,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
41.040055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000549,0.003236,0.016361,3.704416,3.307249,1.796824,1.108058,0.616483,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
41.070055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.715552,3.307249,1.796824,1.101464,0.614285,1.100732,0.799633,0.750793,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
41.100055,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000549,0.003175,0.016850,3.696993,3.325809,1.795847,1.101830,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
41.130056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.015995,3.711840,3.294258,1.796824,1.109889,0.615018,1.102929,0.800365,0.752136,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
41.160055,1,0.000000,0.192258,0.143462,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003114,0.016606,3.710912,3.307249,1.797312,1.105127,0.616117,1.102929,0.799267,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
41.190055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.295186,1.797312,1.101830,0.615750,1.104028,0.798900,0.754285,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
41.220056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000427,0.003175,0.016606,3.710912,3.295186,1.798289,1.105494,0.614285,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
41.250055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.699776,3.298898,1.797800,1.107691,0.611355,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
41.280055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.703488,3.301682,1.797800,1.102929,0.615018,1.101098,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
41.310054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.704416,3.318385,1.796824,1.101830,0.614651,1.100732,0.800732,0.751867,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
41.340055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,2.214640,0.000061,0.000672,0.003175,0.016484,3.726687,3.299826,1.798289,1.107691,0.615750,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
41.370055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003419,0.015995,3.719264,3.298898,1.796824,1.107691,0.615384,1.104761,0.800365,0.749181,3.306773,3.299447,0.798241,4.928520,4.936560,0.004274
41.400055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.282044,2.161060,0.000305,0.000427,0.003236,0.016606,3.703488,3.301682,1.796824,1.101464,0.613552,1.104761,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.430055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.292402,1.797800,1.107691,0.615018,1.101464,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
41.460055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.281068,2.196780,0.000244,0.000549,0.003297,0.016850,3.696064,3.294258,1.798289,1.104761,0.615018,1.101098,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
41.490055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000977,0.003236,0.015995,3.711840,3.301682,1.796824,1.104394,0.615018,1.100732,0.800732,0.751867,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
41.520055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,2.196780,0.000305,0.000549,0.003236,0.016606,3.719264,3.297970,1.797312,1.101830,0.615018,1.102929,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
41.550054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.700704,3.311889,1.796824,1.108424,0.616483,1.102929,0.800732,0.754285,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
41.580054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,2.178920,0.000305,0.000549,0.003175,0.015751,3.726687,3.299826,1.797312,1.101830,0.613919,1.102197,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
41.610056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.106226,0.616483,1.100732,0.800732,0.754285,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
41.640055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000549,0.003114,0.017582,3.700704,3.292402,1.798289,1.103296,0.616483,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
41.670055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000672,0.003114,0.016484,3.715552,3.311889,1.797312,1.107691,0.615750,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
41.700054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.282044,2.205710,0.000183,0.000549,0.003236,0.016850,3.704416,3.293330,1.796824,1.102929,0.602197,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
41.730055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.713696,3.301682,1.797312,1.107325,0.612820,1.102563,0.802930,0.754285,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
41.760055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,2.250360,0.000244,0.000549,0.003419,0.016606,3.696993,3.327664,1.796335,1.104761,0.615018,1.102197,0.798900,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
41.790055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003175,0.016606,3.703488,3.293330,1.796824,1.101464,0.615384,1.103296,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
41.820054,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000549,0.003236,0.016361,3.711840,3.294258,1.797800,1.101464,0.615384,1.102563,0.802930,0.749718,3.303110,3.300363,0.797362,4.925840,4.936560,0.004274
41.850055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.107691,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
41.880055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,2.169990,0.000244,0.000549,0.003236,0.016484,3.719264,3.299826,1.798289,1.104394,0.616483,1.100732,0.800732,0.748913,3.304026,3.302194,0.797655,4.925840,4.939240,0.003419
41.910055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000244,0.000549,0.003297,0.016728,3.699776,3.298898,1.798289,1.101464,0.615018,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
41.940055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.281068,2.187850,0.000061,0.000549,0.003358,0.016484,3.703488,3.293330,1.796824,1.102563,0.616117,1.105127,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
41.970055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000549,0.003175,0.015995,3.703488,3.292402,1.796824,1.107691,0.616117,1.102929,0.800365,0.751599,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
42.000054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.279116,2.169990,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.109156,0.615750,1.099999,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.030054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.797312,1.103296,0.616849,1.101098,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
42.060055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.279116,2.196780,0.000305,0.000427,0.003236,0.016606,3.713696,3.294258,1.798289,1.108424,0.614285,1.102563,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
42.090056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003175,0.016606,3.700704,3.298898,1.796824,1.107325,0.614651,1.100365,0.801464,0.751599,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
42.120054,1,0.001952,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.295186,1.796824,1.107691,0.617216,1.104028,0.801098,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
42.150055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.182499,0.282044,0.535800,0.000183,0.000549,0.003297,0.016484,3.700704,3.295186,1.797312,1.109156,0.615750,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
