duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.560870,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.696064,3.295186,1.797312,1.103296,0.615750,1.100732,0.798900,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
37.584969,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.717408,3.301682,1.798289,1.107691,0.615384,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
37.609050,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.295186,1.795847,1.104761,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.921820,4.932540,0.003419
37.633147,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.301682,1.798289,1.107691,0.615384,1.102197,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
37.657237,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.713696,3.311889,1.796335,1.106226,0.615750,1.100732,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
37.681336,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003175,0.016361,3.711840,3.299826,1.798289,1.101830,0.613919,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
37.705424,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016239,3.697920,3.301682,1.797312,1.102563,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
37.729530,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003236,0.015995,3.710912,3.292402,1.796824,1.109156,0.616483,1.103662,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.933880,0.003419
37.753607,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.294258,1.796824,1.101464,0.613186,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.921820,4.928520,0.003419
37.777737,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.187379,0.279116,0.553660,0.000061,0.000427,0.003175,0.016606,3.715552,3.292402,1.797800,1.108058,0.614285,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
37.801820,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.726687,3.307249,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.927180,0.003419
37.825911,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.293330,1.797312,1.104761,0.613552,1.104028,0.799633,0.748644,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
37.849997,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016239,3.696993,3.312817,1.796824,1.102929,0.615018,1.102929,0.800732,0.749450,3.303110,3.301279,0.797948,4.919140,4.935220,0.003419
37.874090,1,0.000000,0.197138,0.144438,0.001952,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.696993,3.292402,1.796335,1.107691,0.611355,1.100732,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
37.898190,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797312,1.103296,0.615384,1.104761,0.798900,0.748644,3.303110,3.299447,0.797362,4.916460,4.935220,0.003419
37.922285,1,0.000000,0.209825,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.102929,0.614651,1.104394,0.800732,0.748644,3.304942,3.301279,0.797655,4.924500,4.932540,0.004274
37.946356,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.796824,1.104394,0.616117,1.101098,0.799633,0.749181,3.304026,3.299447,0.797362,4.925840,4.929860,0.003419
37.970451,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.615750,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
37.994539,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.295186,1.796824,1.101830,0.615018,1.104028,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
38.018631,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.277164,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.109156,0.614285,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
38.042722,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.293330,1.796824,1.101830,0.615750,1.104394,0.799633,0.749450,3.303110,3.299447,0.797948,4.919140,4.933880,0.003419
38.066818,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.312817,1.797800,1.101830,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
38.090898,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.188355,0.276188,0.544730,0.000183,0.000549,0.003236,0.016361,3.696064,3.311889,1.798289,1.101830,0.613919,1.101098,0.801464,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
38.114991,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.301682,1.796824,1.101830,0.614285,1.104761,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
38.139078,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000672,0.003236,0.017094,3.704416,3.293330,1.796824,1.101464,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
38.163199,1,0.001952,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.015995,3.711840,3.325809,1.796824,1.110622,0.617216,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
38.187346,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.291474,1.797800,1.101464,0.614651,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.936560,0.003419
38.212460,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003358,0.016361,3.719264,3.301682,1.796824,1.103296,0.612087,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
38.236571,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003236,0.016117,3.704416,3.311889,1.796824,1.109156,0.615750,1.104761,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.927180,0.003419
38.260685,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000427,0.003419,0.016728,3.719264,3.294258,1.796824,1.107691,0.615018,1.104394,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.927180,0.003419
38.284803,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.101830,0.612820,1.104028,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
38.308902,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003358,0.015995,3.710912,3.298898,1.796335,1.106226,0.614651,1.100365,0.799633,0.749987,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
38.332998,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.299826,1.798289,1.101830,0.614651,1.102929,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
38.357100,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.699776,3.299826,1.797800,1.107691,0.599633,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
38.381216,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.697920,3.299826,1.796824,1.101464,0.614651,1.104761,0.800732,0.749987,3.304942,3.300363,0.797362,4.924500,4.932540,0.003419
38.405335,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.713696,3.292402,1.796824,1.109156,0.614285,1.101098,0.800732,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
38.429431,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.299826,1.796824,1.101464,0.615018,1.100732,0.798900,0.748644,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
38.453530,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.696993,3.301682,1.796335,1.107691,0.613552,1.104028,0.799267,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
38.477647,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.295186,1.796824,1.102197,0.613919,1.104028,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
38.501730,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.698848,3.298898,1.796824,1.107691,0.614285,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
38.525825,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.301682,1.796335,1.104761,0.615384,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
38.549920,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.796335,1.108058,0.616117,1.101464,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
38.574041,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.197138,0.280092,0.544730,0.000183,0.000549,0.003175,0.016239,3.696993,3.301682,1.795847,1.107691,0.614285,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
38.598139,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.697920,3.294258,1.798289,1.102197,0.613552,1.101098,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
38.622240,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016850,3.711840,3.327664,1.796824,1.110622,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
38.646324,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.298898,1.795847,1.104761,0.614651,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
38.670419,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.106226,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
38.694507,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.715552,3.295186,1.796335,1.106226,0.614285,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
38.718600,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003114,0.016361,3.704416,3.293330,1.798289,1.104761,0.614285,1.102929,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
38.742686,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016239,3.713696,3.301682,1.796824,1.106226,0.616483,1.101098,0.798900,0.749987,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
38.766780,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.001038,0.003297,0.016361,3.715552,3.301682,1.796824,1.101464,0.615018,1.102197,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
38.790863,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.293330,1.797312,1.101830,0.615750,1.104028,0.800365,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
38.814959,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.295186,1.796824,1.105494,0.615018,1.104761,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
38.839038,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.103296,0.615750,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
38.863157,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.289618,1.797312,1.104761,0.615384,1.102929,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
38.887272,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.699776,3.307249,1.796824,1.101830,0.612820,1.102929,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.937900,0.003419
38.911388,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.721120,3.295186,1.796824,1.108424,0.615750,1.104394,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
38.935483,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.327664,1.796335,1.107691,0.615384,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.919140,4.929860,0.003419
38.959603,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.713696,3.293330,1.797312,1.105494,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
38.983738,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.293330,1.797312,1.101830,0.615384,1.100732,0.798900,0.749450,3.304026,3.299447,0.797655,4.921820,4.927180,0.003419
39.007848,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.279116,2.161060,0.000061,0.000427,0.003236,0.016728,3.703488,3.293330,1.797312,1.104761,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.936560,0.003419
39.031974,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.616170,0.000122,0.000549,0.003236,0.016728,3.711840,3.299826,1.796824,1.107691,0.615018,1.100732,0.800732,0.780072,3.304942,3.300363,0.797655,4.911100,4.928520,0.003419
39.058805,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.181523,0.277164,0.607240,0.000244,0.000672,0.003236,0.016606,3.719264,3.291474,1.798289,1.105494,0.615018,1.104394,0.799267,0.779535,3.304026,3.299447,0.797948,4.916460,4.924500,0.003419
39.082813,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.278140,0.616170,0.000183,0.000549,0.003419,0.016728,3.700704,3.301682,1.798289,1.101464,0.616117,1.102929,0.799633,0.779535,3.304026,3.299447,0.797948,4.915120,4.931200,0.003419
39.106820,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.201042,0.279116,0.616170,0.000244,0.000549,0.003236,0.016484,3.717408,3.298898,1.797800,1.106226,0.611355,1.104761,0.799633,0.779804,3.303110,3.299447,0.797362,4.917800,4.925840,0.003419
39.130817,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.571520,0.000183,0.000427,0.003114,0.016484,3.703488,3.295186,1.796824,1.108424,0.615384,1.104761,0.800365,0.764493,3.303110,3.300363,0.797655,4.913780,4.928520,0.003419
39.157906,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000672,0.003236,0.016606,3.715552,3.325809,1.795847,1.103296,0.615750,1.100732,0.800732,0.764493,3.304026,3.300363,0.797362,4.917800,4.924500,0.003419
39.182100,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000549,0.003297,0.016239,3.719264,3.292402,1.797312,1.102197,0.614285,1.102929,0.800732,0.764224,3.303110,3.299447,0.797655,4.913780,4.929860,0.003419
39.206302,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003114,0.016484,3.713696,3.289618,1.796335,1.107691,0.607325,1.102929,0.800732,0.764493,3.305857,3.299447,0.797655,4.920480,4.927180,0.003419
39.231501,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.696993,3.292402,1.797800,1.106226,0.614285,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
39.258232,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.697920,3.313745,1.797800,1.109156,0.615750,1.101098,0.798900,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
39.282369,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.710912,3.291474,1.796824,1.101830,0.615018,1.106226,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
39.306479,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.715552,3.292402,1.797312,1.107691,0.613552,1.101098,0.799267,0.749987,3.305857,3.299447,0.797655,4.925840,4.937900,0.003419
39.330587,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.101464,0.615018,1.104761,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
39.354689,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003297,0.016484,3.719264,3.292402,1.797312,1.102929,0.602930,1.100365,0.800732,0.749987,3.305857,3.299447,0.797362,4.928520,4.936560,0.003419
39.378788,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.199090,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.699776,3.311889,1.798289,1.107691,0.616483,1.100732,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
39.402935,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016850,3.715552,3.301682,1.796824,1.104394,0.613552,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
39.427061,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016361,3.713696,3.293330,1.797312,1.109156,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
39.451183,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.292402,1.797800,1.102929,0.615018,1.101098,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
39.475321,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.295186,1.797312,1.107691,0.611721,1.102929,0.800732,0.748913,3.304942,3.301279,0.796776,4.925840,4.939240,0.004274
39.499432,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003114,0.016484,3.704416,3.293330,1.796824,1.101464,0.615018,1.102929,0.798900,0.748644,3.304026,3.302194,0.797948,4.924500,4.935220,0.003419
39.523545,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.711840,3.297042,1.796824,1.104028,0.616483,1.102197,0.800732,0.748644,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
39.547650,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.713696,3.291474,1.796824,1.101830,0.615750,1.105127,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
39.571749,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.105494,0.615750,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
39.595857,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.625100,0.000061,0.000427,0.003297,0.016361,3.726687,3.295186,1.797312,1.109156,0.613552,1.102929,0.801464,0.748913,3.304942,3.299447,0.797655,4.919140,4.937900,0.003419
39.620010,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.796335,1.105494,0.615750,1.104394,0.799267,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
39.644097,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003175,0.016484,3.711840,3.293330,1.796824,1.104761,0.615750,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.937900,0.003419
39.668205,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.410780,0.000122,0.000549,0.003114,0.016239,3.715552,3.297970,1.797800,1.109156,0.613552,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.923160,4.936560,0.003419
39.692298,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003236,0.015995,3.699776,3.301682,1.796824,1.107691,0.614285,1.104394,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
39.716401,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.101830,0.616117,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
39.740486,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.796335,1.106226,0.616483,1.105127,0.800732,0.749718,3.304026,3.299447,0.798241,4.919140,4.936560,0.003419
39.764602,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.700704,3.299826,1.796824,1.102563,0.614285,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
39.788714,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.293330,1.797312,1.102197,0.614285,1.103662,0.801831,0.748913,3.304942,3.302194,0.797948,4.925840,4.936560,0.003419
39.812818,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.797312,1.102929,0.616117,1.102929,0.799633,0.748913,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
39.836903,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003175,0.016606,3.715552,3.298898,1.797800,1.104761,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797362,4.925840,4.929860,0.003419
39.861006,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.726687,3.291474,1.796335,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.939240,0.003419
39.885084,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000549,0.003114,0.016728,3.697920,3.357359,1.796824,1.102197,0.615018,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.932540,0.003419
39.909187,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.015995,3.696993,3.307249,1.796824,1.104028,0.615018,1.101098,0.798900,0.749181,3.304942,3.300363,0.798241,4.919140,4.929860,0.003419
39.933273,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.311889,1.798289,1.107691,0.616483,1.104394,0.799633,0.748913,3.304942,3.300363,0.797362,4.928520,4.937900,0.003419
