duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.196819,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.697920,3.325809,1.795847,1.106226,0.613552,1.104761,0.800732,0.752136,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
19.220924,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.293330,1.796335,1.105127,0.615018,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
19.245017,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.201042,0.282044,0.544730,0.000183,0.000427,0.003297,0.015995,3.697920,3.293330,1.797800,1.102197,0.614651,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.269104,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003297,0.016361,3.711840,3.292402,1.797312,1.107691,0.615384,1.102929,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
19.293220,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.696064,3.293330,1.797312,1.102563,0.615384,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
19.317320,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.017582,3.711840,3.299826,1.797800,1.104028,0.613552,1.102929,0.800732,0.752136,3.304026,3.299447,0.797655,4.924500,4.932540,0.004274
19.341422,1,0.001952,0.202993,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000427,0.003175,0.016239,3.704416,3.298898,1.797800,1.101464,0.613919,1.102929,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.932540,0.003419
19.365505,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.325809,1.796824,1.104761,0.615018,1.102929,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.932540,0.003419
19.389599,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016239,3.696064,3.297970,1.797312,1.101830,0.611355,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.003419
19.413689,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003236,0.016484,3.719264,3.297970,1.795847,1.101830,0.615750,1.105127,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.437781,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003236,0.015995,3.710912,3.301682,1.797312,1.101830,0.615018,1.104028,0.800732,0.751867,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
19.461872,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003236,0.015995,3.711840,3.303538,1.797800,1.101830,0.614285,1.100732,0.801464,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
19.485959,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016239,3.697920,3.298898,1.797800,1.104028,0.614285,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
19.510053,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.719264,3.299826,1.796824,1.102929,0.615018,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
19.534152,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000672,0.003175,0.016239,3.704416,3.294258,1.797312,1.107691,0.616117,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
19.558254,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.301682,1.797312,1.104761,0.616117,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
19.582333,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.612820,1.101098,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
19.606419,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016239,3.715552,3.307249,1.797312,1.104761,0.615018,1.104761,0.798900,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
19.630496,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.796335,1.101464,0.613552,1.102197,0.799267,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
19.654589,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003236,0.016361,3.700704,3.294258,1.797312,1.107691,0.612820,1.105494,0.801098,0.749987,3.305857,3.299447,0.797655,4.920480,4.939240,0.003419
19.678665,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.796824,1.105860,0.616117,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
19.702785,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003175,0.016484,3.700704,3.298898,1.796824,1.101464,0.615018,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
19.726876,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.293330,1.797312,1.103296,0.615384,1.099999,0.799999,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
19.750970,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016239,3.700704,3.325809,1.796824,1.103296,0.615018,1.100365,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
19.775093,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.001038,0.003236,0.016239,3.697920,3.294258,1.797800,1.109889,0.615384,1.102197,0.800365,0.748913,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
19.799194,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.293330,1.797312,1.104028,0.616483,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
19.823300,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.696993,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
19.847397,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000549,0.003297,0.015995,3.715552,3.325809,1.796335,1.102197,0.615018,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
19.871509,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.327664,1.796335,1.107691,0.615384,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.895632,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003175,0.015995,3.699776,3.307249,1.796824,1.101464,0.614651,1.104761,0.799633,0.749450,3.305857,3.302194,0.797362,4.925840,4.935220,0.003419
19.919735,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,2.169990,0.000061,0.000427,0.003297,0.015995,3.688641,3.295186,1.798289,1.108058,0.614285,1.103296,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
19.943869,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.282044,0.553660,0.000061,0.000672,0.003297,0.016484,3.700704,3.293330,1.797312,1.101830,0.614285,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
19.967973,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.715552,3.299826,1.797800,1.107691,0.616483,1.102197,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
19.992096,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000061,0.000427,0.003114,0.016484,3.704416,3.294258,1.798289,1.107691,0.613552,1.100365,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
20.016205,1,0.000000,0.196162,0.145414,0.000000,0.003431,0.191282,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.700704,3.297970,1.796335,1.103296,0.616117,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
20.040310,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.293330,1.796824,1.101464,0.615018,1.102929,0.800732,0.750256,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
20.064433,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.696064,3.291474,1.797312,1.105494,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
20.088529,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016117,3.713696,3.293330,1.796335,1.101830,0.613552,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
20.112650,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003236,0.016239,3.711840,3.298898,1.796335,1.101464,0.615018,1.100365,0.798900,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
20.137747,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.327664,1.796824,1.107691,0.613919,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
20.161844,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.295186,1.797312,1.102563,0.616117,1.102929,0.798900,0.749450,3.304942,3.300363,0.798241,4.925840,4.935220,0.003419
20.185935,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.710912,3.301682,1.797800,1.104394,0.615384,1.102197,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
20.210036,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.295186,1.797312,1.107691,0.615750,1.100732,0.800732,0.752136,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
20.234124,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.699776,3.299826,1.796824,1.101830,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797362,4.925840,4.933880,0.004274
20.258216,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.282044,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.294258,1.797312,1.101464,0.613919,1.101098,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.932540,0.003419
20.282304,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.615384,1.101098,0.799633,0.749718,3.303110,3.299447,0.797948,4.923160,4.939240,0.003419
20.306407,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016972,3.711840,3.301682,1.796824,1.101464,0.615018,1.100732,0.801831,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.003419
20.330514,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016484,3.700704,3.325809,1.796824,1.104761,0.612820,1.104028,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
20.354638,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003297,0.016239,3.713696,3.301682,1.797312,1.103296,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
20.378729,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.301682,1.797312,1.101464,0.615750,1.100732,0.800732,0.752136,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
20.402829,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.713696,3.298898,1.796824,1.107691,0.613186,1.101464,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
20.426924,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104761,0.614285,1.104394,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.931200,0.004274
20.451038,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016361,3.710912,3.298898,1.797800,1.104761,0.615018,1.100732,0.800365,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
20.475144,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.016728,3.700704,3.301682,1.797800,1.103296,0.615750,1.100365,0.800732,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
20.499285,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.283020,0.535800,0.000061,0.000672,0.003175,0.015995,3.710912,3.299826,1.796824,1.103296,0.613919,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
20.523394,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000672,0.003419,0.015995,3.710912,3.301682,1.795847,1.104761,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.547508,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.286923,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.298898,1.796824,1.106226,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
20.571622,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.298898,1.796335,1.104394,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
20.595722,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.101464,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
20.619842,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000549,0.003236,0.016606,3.726687,3.293330,1.796335,1.103296,0.615384,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
20.643931,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000733,0.003358,0.015995,3.711840,3.327664,1.796335,1.106226,0.615384,1.102929,0.799267,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
20.668004,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.710912,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.921820,4.936560,0.003419
20.692106,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.276830,0.000305,0.000672,0.003114,0.016606,3.704416,3.289618,1.797312,1.107691,0.616483,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
20.716201,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000549,0.003114,0.016361,3.711840,3.291474,1.798289,1.101830,0.614285,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
20.740294,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.301682,1.796824,1.101464,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
20.764389,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.292402,1.798289,1.110622,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
20.788492,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.104394,0.615750,1.105127,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
20.812579,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.297970,1.796824,1.107691,0.615750,1.101098,0.802930,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
20.836670,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.101830,0.615750,1.101098,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
20.860759,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003114,0.016239,3.710912,3.298898,1.798289,1.101830,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
20.884860,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.199090,0.277164,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.299826,1.795847,1.109156,0.615018,1.104028,0.801831,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
20.908980,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.715552,3.294258,1.796824,1.101830,0.606959,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
20.933087,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003419,0.015995,3.715552,3.289618,1.797312,1.109156,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
20.957174,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.016361,3.711840,3.293330,1.797312,1.106226,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
20.981265,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016117,3.719264,3.298898,1.796824,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.932540,0.004274
21.005366,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016850,3.710912,3.298898,1.798289,1.101464,0.599633,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
21.029473,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000427,0.003175,0.016606,3.697920,3.293330,1.796824,1.102929,0.614651,1.101464,0.801464,0.748913,3.304026,3.300363,0.798241,4.925840,4.939240,0.003419
21.053578,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000672,0.003236,0.016361,3.713696,3.327664,1.796335,1.101830,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
21.077685,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.017094,3.711840,3.298898,1.797800,1.101464,0.606227,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.933880,0.003419
21.101785,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.311889,1.797312,1.102929,0.615750,1.104394,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
21.125885,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.282044,0.544730,0.000244,0.000672,0.003114,0.016728,3.697920,3.293330,1.797312,1.101464,0.614285,1.101098,0.800732,0.749718,3.304942,3.302194,0.797948,4.923160,4.936560,0.004274
21.150989,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.107691,0.614285,1.103662,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
21.175089,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.797312,1.101830,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
21.199190,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.719264,3.325809,1.795847,1.107691,0.615384,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
21.223293,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.181523,0.282044,0.535800,0.000244,0.000672,0.003419,0.016606,3.699776,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
21.247391,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.103296,0.615018,1.104028,0.799633,0.748644,3.304026,3.299447,0.797655,4.919140,4.935220,0.003419
21.271495,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016117,3.710912,3.301682,1.796824,1.101464,0.615750,1.102929,0.801831,0.749181,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
21.295618,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.717408,3.301682,1.794870,1.106226,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.319730,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016850,3.719264,3.301682,1.797312,1.104394,0.615750,1.104028,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
21.343847,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.277164,0.589380,0.000061,0.000672,0.003297,0.016606,3.710912,3.295186,1.796824,1.103296,0.614285,1.101098,0.801464,0.749181,3.303110,3.299447,0.798241,4.925840,4.929860,0.003419
21.367944,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.101464,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
21.392051,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.189330,0.282044,0.482220,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.104761,0.615750,1.104394,0.800365,0.749450,3.305857,3.298531,0.797362,4.925840,4.935220,0.004274
21.416146,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000427,0.003236,0.016606,3.710912,3.295186,1.796824,1.106959,0.614285,1.101098,0.800732,0.749987,3.304942,3.302194,0.797948,4.919140,4.935220,0.003419
21.440249,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.708128,3.295186,1.797312,1.107691,0.615750,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
21.464346,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.325809,1.796335,1.103296,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
21.488437,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.798289,1.104761,0.616117,1.104761,0.798900,0.749718,3.304942,3.302194,0.798241,4.928520,4.936560,0.004274
21.512530,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.797312,1.104394,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
21.536617,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.293330,1.796335,1.108424,0.612820,1.103296,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
21.560712,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016728,3.704416,3.311889,1.797312,1.103296,0.615384,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
