duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.270055,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.181523,0.280092,2.232500,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
42.300056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.717408,3.298898,1.797312,1.101830,0.615750,1.104394,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
42.330055,1,0.000976,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,2.214640,0.000061,0.000549,0.003297,0.016606,3.715552,3.301682,1.796824,1.103662,0.615750,1.104394,0.799999,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
42.360055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.715552,3.301682,1.796824,1.101464,0.613552,1.104761,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
42.390055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.177619,0.280092,2.143200,0.000122,0.000549,0.003114,0.016484,3.699776,3.294258,1.796824,1.106226,0.615018,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
42.420055,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.700704,3.307249,1.798289,1.101830,0.615750,1.100732,0.799633,0.756434,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
42.450055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.278140,0.625100,0.000183,0.000427,0.003236,0.016484,3.703488,3.301682,1.797312,1.107691,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.933880,0.003419
42.480055,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.700704,3.297042,1.796335,1.104394,0.614285,1.105494,0.800732,0.749718,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
42.510055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.301682,1.797312,1.104761,0.609157,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.928520,4.937900,0.004274
42.540055,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.697920,3.327664,1.796824,1.101464,0.615018,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
42.570055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,2.178920,0.000244,0.000549,0.003419,0.016728,3.696993,3.311889,1.796824,1.102197,0.615750,1.101098,0.798900,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
42.600055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003114,0.016239,3.704416,3.293330,1.797312,1.107691,0.613552,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
42.630055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.616170,0.000061,0.000672,0.003175,0.016606,3.711840,3.307249,1.797312,1.101830,0.614651,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
42.660055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.293330,1.797312,1.107691,0.615018,1.104761,0.800365,0.749987,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
42.690059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,2.214640,0.000061,0.000427,0.003297,0.016606,3.719264,3.292402,1.797800,1.101830,0.615750,1.104028,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
42.720055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.108424,0.615018,1.102929,0.800365,0.752136,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
42.750055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,2.178920,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.796335,1.108058,0.613552,1.104028,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
42.780055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.291474,1.797312,1.101464,0.614651,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
42.810055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,2.214640,0.000977,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.101464,0.614285,1.104394,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
42.840056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.715552,3.294258,1.796335,1.104761,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
42.870055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003358,0.016728,3.719264,3.298898,1.797312,1.107691,0.615018,1.101098,0.799267,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
42.900055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.298898,1.796824,1.104761,0.614651,1.104028,0.799267,0.751867,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
42.930055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,2.161060,0.000122,0.000549,0.003114,0.016606,3.699776,3.292402,1.796824,1.101464,0.614651,1.104394,0.799267,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
42.960055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003297,0.017094,3.702560,3.301682,1.797312,1.104028,0.615018,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
42.990055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,2.205710,0.000183,0.000427,0.003114,0.016484,3.704416,3.357359,1.796824,1.101830,0.614285,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
43.020055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.700704,3.298898,1.796824,1.107325,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
43.050055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.282044,0.544730,0.000183,0.000549,0.003297,0.016850,3.711840,3.293330,1.796824,1.108058,0.612087,1.102929,0.800365,0.749450,3.304026,3.300363,0.797362,4.925840,4.933880,0.003419
43.080055,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000672,0.003236,0.016239,3.711840,3.311889,1.797312,1.103296,0.615018,1.104394,0.800732,0.752136,3.304026,3.302194,0.797948,4.925840,4.932540,0.003419
43.110055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,2.205710,0.000244,0.000549,0.003419,0.016484,3.710912,3.357359,1.795847,1.104761,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
43.140055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.307249,1.796824,1.104761,0.615750,1.100732,0.800365,0.751062,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
43.170055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,2.205710,0.000061,0.000672,0.003297,0.017094,3.711840,3.293330,1.796335,1.108424,0.614285,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
43.200055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.715552,3.293330,1.797312,1.107691,0.615384,1.102929,0.800732,0.752136,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
43.230056,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,2.205710,0.000061,0.000672,0.003236,0.016484,3.711840,3.357359,1.797312,1.102197,0.615384,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
43.260055,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016850,3.703488,3.357359,1.796824,1.101464,0.613919,1.102929,0.799633,0.756434,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
43.290055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000122,0.000549,0.003419,0.016361,3.710912,3.295186,1.798289,1.104761,0.615384,1.104761,0.798900,0.751330,3.304026,3.302194,0.797948,4.925840,4.936560,0.003419
43.320056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.301682,1.797800,1.101464,0.615384,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.350055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016728,3.699776,3.294258,1.797312,1.101830,0.615018,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
43.380055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000672,0.003419,0.015995,3.704416,3.301682,1.796335,1.101464,0.615018,1.104761,0.800365,0.752136,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
43.410055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000672,0.003114,0.016728,3.711840,3.299826,1.798289,1.108424,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
43.440055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.291474,1.798289,1.102197,0.612087,1.104028,0.800732,0.751599,3.303110,3.302194,0.797655,4.925840,4.936560,0.004274
43.470055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,2.223570,0.000183,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.106226,0.614651,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
43.500055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.107691,0.615018,1.104028,0.799267,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
43.530055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,2.196780,0.000305,0.000549,0.003175,0.016606,3.704416,3.299826,1.798289,1.107691,0.609889,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
43.560056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003114,0.016117,3.711840,3.301682,1.796824,1.101464,0.610256,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
43.590055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,2.214640,0.000183,0.000672,0.003297,0.016606,3.703488,3.297970,1.796824,1.102197,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
43.620055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.307418,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.327664,1.796824,1.103296,0.609889,1.101464,0.800732,0.751599,3.304942,3.299447,0.798241,4.924500,4.937900,0.003419
43.650055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,2.205710,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.104761,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
43.680055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.699776,3.357359,1.798289,1.104394,0.608424,1.102929,0.799633,0.752136,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
43.710055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,2.214640,0.000061,0.000977,0.003419,0.016606,3.700704,3.295186,1.796824,1.104761,0.612820,1.102197,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
43.740056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.697920,3.294258,1.798289,1.107691,0.616483,1.100732,0.801831,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.003419
43.770055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,2.196780,0.000122,0.000549,0.003114,0.016484,3.704416,3.295186,1.797312,1.103296,0.617216,1.098534,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
43.800056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016972,3.696993,3.307249,1.796824,1.102563,0.615750,1.101098,0.800732,0.752136,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
43.830055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,2.196780,0.000183,0.000427,0.003114,0.017094,3.699776,3.298898,1.796824,1.101464,0.615384,1.105127,0.800732,0.749718,3.304026,3.300363,0.797948,4.921820,4.927180,0.004274
43.860055,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016850,3.711840,3.311889,1.796335,1.102929,0.612454,1.103296,0.799633,0.747569,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
43.890055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003114,0.016606,3.699776,3.298898,1.796824,1.104761,0.615750,1.102563,0.801464,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
43.920055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.182499,0.279116,0.544730,0.000305,0.000549,0.003114,0.017582,3.711840,3.299826,1.797312,1.107691,0.614285,1.105127,0.800732,0.754285,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
43.950055,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.279116,2.196780,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797800,1.104761,0.616117,1.103662,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
43.980055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.102929,0.612454,1.104761,0.800365,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
44.010055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,2.214640,0.000061,0.000427,0.003175,0.016728,3.711840,3.294258,1.797312,1.101464,0.615018,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
44.040054,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.715552,3.292402,1.796824,1.101464,0.614285,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
44.070056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202017,0.280092,2.125340,0.000061,0.000427,0.003175,0.016728,3.711840,3.292402,1.796824,1.106226,0.613552,1.101098,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
44.100055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.211777,0.283996,0.544730,0.000183,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.102563,0.615750,1.104761,0.799633,0.752136,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
44.130055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.192258,0.279116,2.161060,0.000183,0.000549,0.003297,0.016606,3.710912,3.294258,1.798289,1.102929,0.615018,1.104761,0.800732,0.750256,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
44.160055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.192258,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.110622,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.927180,0.003419
44.190054,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.201042,0.280092,2.232500,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.102197,0.616117,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
44.220055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016850,3.719264,3.301682,1.796824,1.107691,0.616483,1.104394,0.801831,0.738974,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
44.250054,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.176643,0.280092,2.196780,0.000061,0.000549,0.003297,0.016239,3.700704,3.298898,1.797312,1.101830,0.611721,1.101464,0.800365,0.748644,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
44.280055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.017094,3.715552,3.299826,1.797800,1.106226,0.616483,1.102929,0.799999,0.747569,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
44.310055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.279116,2.214640,0.000061,0.000672,0.003114,0.016484,3.700704,3.293330,1.797312,1.109156,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
44.340055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.796824,1.109889,0.612820,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
44.370055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.101830,0.615018,1.104394,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.400055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016239,3.698848,3.298898,1.795847,1.109156,0.613552,1.101098,0.800732,0.747569,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
44.430055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,2.214640,0.000977,0.000672,0.003236,0.016484,3.711840,3.295186,1.796824,1.104761,0.615384,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
44.460055,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.292402,1.798289,1.103296,0.612820,1.104761,0.800732,0.756434,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
44.490056,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,2.214640,0.000061,0.000427,0.003114,0.016606,3.715552,3.307249,1.797312,1.104394,0.615018,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
44.520055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.292402,1.797312,1.103296,0.614651,1.100732,0.798900,0.751062,3.304942,3.300363,0.798241,4.919140,4.929860,0.003419
44.550056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000672,0.003297,0.016606,3.697920,3.292402,1.796824,1.107325,0.609157,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.580055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.017094,3.710912,3.293330,1.798289,1.107691,0.615750,1.100365,0.799633,0.752136,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
44.610055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.107691,0.602197,1.104028,0.800732,0.747569,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
44.640055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.104394,0.615384,1.102929,0.800732,0.756434,3.305857,3.300363,0.796776,4.925840,4.936560,0.004274
44.670055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,2.205710,0.000244,0.000549,0.003236,0.016606,3.710912,3.291474,1.798289,1.107691,0.615018,1.104761,0.799633,0.749450,3.305857,3.301279,0.797362,4.928520,4.937900,0.003419
44.700056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.796824,1.101464,0.615384,1.102197,0.801098,0.750256,3.303110,3.302194,0.797655,4.925840,4.939240,0.003419
44.730055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,2.205710,0.000122,0.000549,0.003297,0.016484,3.719264,3.301682,1.796824,1.104028,0.616483,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
44.760055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.297042,1.796824,1.108790,0.615018,1.104761,0.799267,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
44.790055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,2.214640,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.102197,0.615750,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
44.820055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016239,3.710912,3.327664,1.797312,1.107691,0.615384,1.101098,0.799267,0.738974,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
44.850055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,2.169990,0.000183,0.000549,0.003419,0.015995,3.713696,3.291474,1.798289,1.108424,0.615384,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
44.880055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.699776,3.292402,1.798289,1.107691,0.615018,1.104028,0.799633,0.752136,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
44.910056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,2.143200,0.000122,0.000549,0.003114,0.016606,3.710912,3.325809,1.796824,1.107691,0.615750,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.921820,4.936560,0.003419
44.940055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016850,3.711840,3.293330,1.796824,1.101830,0.614285,1.100732,0.801831,0.750256,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
44.970055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,2.232500,0.000183,0.000672,0.003175,0.016361,3.700704,3.293330,1.798289,1.104761,0.614285,1.102929,0.798900,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
45.000055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.299826,1.797312,1.104761,0.616117,1.102929,0.800732,0.747569,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
45.030055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.278140,0.625100,0.000183,0.000672,0.003297,0.016850,3.704416,3.295186,1.797312,1.101830,0.615018,1.102929,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
45.060056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.704416,3.303538,1.797312,1.101464,0.615750,1.099999,0.801831,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
45.090055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,2.214640,0.000122,0.000549,0.003236,0.016728,3.711840,3.299826,1.796824,1.101464,0.615384,1.102929,0.801831,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
45.120056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.104394,0.616117,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
45.150055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,2.161060,0.000061,0.000672,0.003297,0.016972,3.711840,3.301682,1.796824,1.104394,0.615384,1.102197,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
45.180055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.719264,3.291474,1.798289,1.103296,0.615384,1.104394,0.800732,0.752136,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
45.210055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,2.178920,0.000244,0.000549,0.003236,0.016728,3.715552,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
