duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.700574,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000427,0.003175,0.016361,3.703488,3.307249,1.797800,1.107691,0.614651,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
38.724674,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016361,3.726687,3.307249,1.797800,1.107691,0.613552,1.102563,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
38.748837,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.325809,1.796824,1.103296,0.617948,1.104761,0.802930,0.749181,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
38.772927,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.419710,0.000305,0.000672,0.003297,0.016606,3.697920,3.292402,1.798289,1.104394,0.616483,1.102197,0.800365,0.750256,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
38.797037,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003297,0.015995,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
38.821137,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016239,3.710912,3.357359,1.796824,1.103296,0.615018,1.101464,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.845254,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003175,0.015995,3.704416,3.292402,1.798289,1.107691,0.614285,1.104028,0.801831,0.749718,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
38.869357,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000672,0.003236,0.016239,3.697920,3.301682,1.796824,1.102563,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
38.893484,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003236,0.017582,3.710912,3.295186,1.796335,1.107325,0.613552,1.101098,0.798900,0.749987,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
38.917598,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.307249,1.797312,1.101830,0.616849,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
38.941700,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.017582,3.711840,3.307249,1.798289,1.101464,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
38.965803,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.796335,1.107691,0.615750,1.106226,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.933880,0.004274
38.989939,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.307249,1.796335,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.014068,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.699776,3.291474,1.795847,1.104761,0.614285,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
39.038176,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.325809,1.797800,1.108058,0.615018,1.102929,0.800732,0.748913,3.304942,3.302194,0.797655,4.925840,4.936560,0.004274
39.062276,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.311889,1.798289,1.110622,0.616483,1.101098,0.800365,0.749450,3.304026,3.299447,0.798241,4.925840,4.935220,0.004274
39.086376,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.704416,3.325809,1.797312,1.101464,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
39.110475,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.195186,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.101464,0.615384,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
39.134591,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.704416,3.301682,1.798289,1.101830,0.612820,1.104394,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
39.159681,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.015995,3.704416,3.293330,1.796335,1.101464,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
39.183786,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000672,0.003236,0.016728,3.699776,3.291474,1.796824,1.101464,0.616483,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.207906,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.699776,3.301682,1.794870,1.105127,0.614285,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
39.232039,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
39.256129,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.699776,3.293330,1.796824,1.102929,0.613919,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
39.280247,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.704416,3.311889,1.796824,1.104394,0.616483,1.102929,0.802930,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
39.304330,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.284972,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.796824,1.106226,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
39.328445,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.187379,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.297042,1.797800,1.104761,0.614285,1.102197,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
39.352549,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.717408,3.301682,1.797312,1.102197,0.615750,1.104761,0.801831,0.749181,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
39.376664,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.283020,0.571520,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.104761,0.615018,1.102197,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
39.400814,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000611,0.003419,0.015995,3.699776,3.301682,1.798289,1.107691,0.612087,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
39.424935,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.283020,0.517940,0.000061,0.000427,0.003236,0.016239,3.726687,3.295186,1.796824,1.104028,0.612454,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
39.449055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.703488,3.293330,1.796824,1.102929,0.616849,1.100732,0.801464,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
39.473189,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.301682,1.796824,1.107691,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.497313,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.017705,3.710912,3.357359,1.796824,1.104761,0.614651,1.104761,0.802930,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
39.521424,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.719264,3.299826,1.797800,1.102563,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
39.545551,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003419,0.016484,3.704416,3.292402,1.798289,1.101464,0.615750,1.100365,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.569658,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.310961,1.796824,1.101464,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
39.593753,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000672,0.003419,0.016361,3.704416,3.298898,1.797312,1.102197,0.616117,1.104761,0.801831,0.749987,3.304942,3.301279,0.797948,4.924500,4.939240,0.003419
39.617855,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.108424,0.616483,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.641958,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.301682,1.797800,1.104761,0.615018,1.098534,0.802930,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
39.666061,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.710912,3.293330,1.796335,1.106226,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.690170,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000305,0.000672,0.003297,0.016361,3.697920,3.301682,1.797800,1.103296,0.615750,1.104761,0.799633,0.749987,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
39.714260,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000427,0.003358,0.015995,3.704416,3.301682,1.797312,1.102563,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.738373,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.703488,3.311889,1.796824,1.107691,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.762479,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000427,0.003358,0.016728,3.710912,3.298898,1.797312,1.104028,0.614285,1.101464,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
39.786618,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.292402,1.796824,1.101464,0.612820,1.104394,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
39.810726,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.721120,3.298898,1.798289,1.101830,0.615750,1.100732,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
39.834834,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.700704,3.301682,1.797312,1.103296,0.613919,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
39.858929,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000427,0.003114,0.016361,3.704416,3.307249,1.796824,1.106226,0.614651,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
39.883040,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.103296,0.616849,1.101464,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
39.907142,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000427,0.003175,0.016606,3.699776,3.299826,1.797312,1.102563,0.615750,1.106226,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
39.931251,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.715552,3.297970,1.795847,1.102929,0.615384,1.104761,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
39.955341,1,0.000976,0.204945,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003297,0.016728,3.697920,3.327664,1.796824,1.104761,0.615750,1.104394,0.799633,0.749181,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
39.979444,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003358,0.016484,3.699776,3.301682,1.796824,1.107691,0.600366,1.105127,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.003563,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.107325,0.616483,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
40.027706,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.103296,0.614651,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
40.051845,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.325809,1.796824,1.104761,0.614285,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
40.076000,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.297970,1.797312,1.103296,0.615750,1.104394,0.801098,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
40.100117,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016361,3.696064,3.301682,1.797800,1.102197,0.616483,1.102563,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
40.124248,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003419,0.017582,3.719264,3.293330,1.797800,1.107691,0.613919,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
40.148371,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.301682,1.797800,1.101830,0.613186,1.100732,0.799267,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
40.173375,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.292402,1.798289,1.101464,0.616117,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
40.197511,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.298898,1.797800,1.107691,0.615750,1.104028,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
40.221627,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016361,3.704416,3.301682,1.797312,1.101830,0.615018,1.105127,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.937900,0.004274
40.245732,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003419,0.016728,3.710912,3.298898,1.796824,1.108058,0.614651,1.102563,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
40.269853,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003419,0.016484,3.719264,3.295186,1.796335,1.108424,0.616117,1.100732,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
40.293958,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003297,0.015995,3.711840,3.289618,1.797312,1.109156,0.612820,1.104028,0.801464,0.749450,3.304026,3.300363,0.797655,4.928520,4.941920,0.004274
40.318078,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000427,0.003419,0.016361,3.741535,3.311889,1.796824,1.119413,0.614285,1.102929,0.799999,0.749450,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
40.342181,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.293330,1.796824,1.101464,0.615750,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
40.366298,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.294258,1.798289,1.101464,0.615384,1.102929,0.801464,0.748913,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
40.390411,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.291474,1.796824,1.101830,0.616483,1.104394,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
40.414529,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000427,0.003419,0.016361,3.710912,3.293330,1.796824,1.101464,0.613919,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
40.438634,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.292402,1.797800,1.102929,0.612820,1.104761,0.800365,0.751062,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
40.462748,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003419,0.016850,3.711840,3.292402,1.796824,1.101830,0.613919,1.100732,0.799633,0.751062,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
40.486852,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003358,0.016484,3.715552,3.327664,1.797800,1.104761,0.615018,1.104761,0.799633,0.752136,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
40.510968,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016728,3.710912,3.294258,1.798289,1.101464,0.615750,1.101464,0.800732,0.752136,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.535080,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.282044,0.526870,0.000244,0.000672,0.003419,0.016484,3.711840,3.301682,1.797800,1.101464,0.615384,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
40.559193,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.101830,0.613552,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
40.583319,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003419,0.016606,3.699776,3.293330,1.796824,1.101464,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
40.607460,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000427,0.003236,0.016484,3.700704,3.327664,1.797800,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
40.631574,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
40.655678,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.311889,1.797312,1.104028,0.614285,1.100732,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
40.679788,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.713696,3.298898,1.795847,1.106226,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
40.703913,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.700704,3.301682,1.795847,1.101464,0.610622,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
40.728036,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.357359,1.796824,1.110622,0.615018,1.104028,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
40.752155,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.699776,3.301682,1.796824,1.107325,0.613186,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
40.776277,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003175,0.016484,3.711840,3.294258,1.798289,1.102563,0.615750,1.105494,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
40.800404,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.698848,3.311889,1.797312,1.101464,0.616117,1.104028,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
40.824526,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.325809,1.796824,1.109156,0.613919,1.104394,0.800365,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
40.848662,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.279116,0.553660,0.000305,0.000427,0.003175,0.016728,3.697920,3.307249,1.798289,1.104394,0.616849,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
40.872807,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016728,3.710912,3.301682,1.797312,1.102929,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
40.896928,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.401850,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.798289,1.109156,0.616483,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
40.921042,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003114,0.017094,3.699776,3.298898,1.797312,1.101830,0.613552,1.100732,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.945152,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.698848,3.301682,1.796824,1.104761,0.615750,1.102929,0.801464,0.749987,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
40.969259,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000305,0.000672,0.003236,0.016239,3.711840,3.303538,1.798777,1.107325,0.601098,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
40.993396,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003358,0.017094,3.711840,3.294258,1.797312,1.102929,0.615384,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
41.017516,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.295186,1.796824,1.103296,0.612820,1.104394,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
41.041625,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.017582,3.704416,3.293330,1.796335,1.103662,0.606593,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
41.065747,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000305,0.000427,0.003175,0.016239,3.722976,3.311889,1.798777,1.101830,0.614285,1.100732,0.801098,0.749450,3.306773,3.300363,0.797948,4.925840,4.937900,0.004274
